index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
29946,1,2016-01-01 02:24:54,2016-01-01 02:31:17,1,1.8,-73.97538757324219,40.7896842956543,1,N,-73.98725891113281,40.765892028808594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
29947,1,2016-01-01 02:24:55,2016-01-01 03:13:28,3,9.8,-73.98931884765625,40.741863250732415,1,N,-73.92181396484375,40.70589065551758,2,38.5,0.5,0.5,0.0,5.54,0.3,45.34,2016-01-01,Manhattan,Brooklyn
29948,1,2016-01-01 02:24:55,2016-01-01 02:43:48,4,3.4,-73.97489166259766,40.76411056518555,1,N,-73.99474334716798,40.72350692749024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
29949,1,2016-01-01 02:24:55,2016-01-01 02:43:47,1,2.8,-73.94709014892578,40.83085250854492,1,N,-73.89955139160156,40.82125854492188,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
29950,1,2016-01-01 02:24:55,2016-01-01 02:41:31,1,3.7,-73.93974304199219,40.836185455322266,1,N,-73.94332885742188,40.79441833496094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29951,1,2016-01-01 02:24:56,2016-01-01 02:35:43,3,2.6,-73.9886703491211,40.72140884399415,1,N,-73.97747039794923,40.7517204284668,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29952,1,2016-01-01 02:24:57,2016-01-01 02:37:03,1,1.2,-73.98297882080078,40.72201919555664,1,N,-74.00286102294923,40.72687911987305,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29953,1,2016-01-01 02:24:57,2016-01-01 02:35:56,2,1.8,-73.99801635742188,40.760738372802734,1,N,-73.98267364501955,40.77916717529297,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
29954,1,2016-01-01 02:24:57,2016-01-01 02:33:35,1,1.0,-73.99546813964845,40.71740341186523,1,N,-73.98481750488281,40.7203483581543,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29955,1,2016-01-01 02:24:58,2016-01-01 02:28:53,1,1.5,-73.96062469482422,40.7814826965332,1,N,-73.97382354736328,40.76330184936523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29956,1,2016-01-01 02:24:58,2016-01-01 02:36:22,1,2.1,-73.94935607910156,40.781349182128906,1,N,-73.97124481201173,40.76167297363281,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
29957,1,2016-01-01 02:24:58,2016-01-01 02:37:00,1,1.9,-73.9580078125,40.7109260559082,1,N,-73.93661499023438,40.70096206665039,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
29958,1,2016-01-01 02:24:59,2016-01-01 02:27:41,1,0.3,-73.97589874267578,40.75100708007813,1,N,-73.97356414794923,40.748043060302734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
29959,1,2016-01-01 02:24:59,2016-01-01 02:42:23,1,3.8,-73.9908905029297,40.76108169555664,1,N,-73.98739624023438,40.722145080566406,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
29960,1,2016-01-01 02:24:59,2016-01-01 02:41:26,2,2.1,-73.9844970703125,40.7427978515625,1,N,-73.99053955078125,40.71774291992188,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
29961,1,2016-01-01 02:24:59,2016-01-01 02:41:45,1,4.0,-73.9830551147461,40.7388916015625,1,N,-73.98833465576173,40.77898788452149,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29962,1,2016-01-01 02:25:00,2016-01-01 02:39:41,1,5.4,-73.95298767089844,40.78601837158203,1,N,-73.98152923583984,40.72907638549805,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
29963,1,2016-01-01 02:25:00,2016-01-01 02:46:32,1,7.3,-73.974853515625,40.761714935302734,1,N,-73.91732025146483,40.83479690551758,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
29964,1,2016-01-01 02:25:01,2016-01-01 02:35:55,2,3.2,-73.96305084228516,40.76228332519531,1,N,-73.91878509521484,40.74301528930664,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
29965,1,2016-01-01 02:25:01,2016-01-01 02:54:21,1,14.9,-73.96184539794923,40.770938873291016,1,N,-74.02971649169923,40.62237930297852,1,41.5,0.5,0.5,10.7,0.0,0.3,53.5,2016-01-01,Manhattan,Brooklyn
29966,1,2016-01-01 02:25:01,2016-01-01 02:28:40,1,0.7,-73.95952606201173,40.77093124389648,1,N,-73.95846557617188,40.7630271911621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
29967,1,2016-01-01 02:25:01,2016-01-01 02:33:45,3,2.0,-73.95513153076173,40.735389709472656,1,N,-73.9629364013672,40.712005615234375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
29968,1,2016-01-01 02:25:01,2016-01-01 02:33:03,2,1.4,-73.98601531982422,40.76775741577149,1,N,-73.97664642333984,40.75464630126953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29969,1,2016-01-01 02:25:02,2016-01-01 02:36:32,1,2.2,-73.94803619384766,40.77885055541992,1,N,-73.96768188476562,40.756248474121094,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
29970,1,2016-01-01 02:25:02,2016-01-01 02:30:16,2,1.2,-73.95906829833984,40.780723571777344,1,N,-73.94552612304686,40.79109191894531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
29971,1,2016-01-01 02:25:02,2016-01-01 03:02:39,1,7.8,-74.00086975097656,40.73709487915039,1,N,-73.90666961669923,40.70635223388672,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Queens
29972,1,2016-01-01 02:25:02,2016-01-01 02:49:37,2,4.7,-73.98732757568358,40.7219352722168,1,N,-73.93073272705078,40.683353424072266,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
29973,1,2016-01-01 02:25:03,2016-01-01 02:33:13,2,1.3,-73.99917602539062,40.71868133544922,1,N,-73.99954986572266,40.73352813720703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29974,1,2016-01-01 02:25:03,2016-01-01 02:30:13,2,1.1,-74.00991821289062,40.70580291748047,1,N,-73.992431640625,40.70991516113281,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29975,1,2016-01-01 02:25:03,2016-01-01 03:15:33,1,6.3,-73.98139953613281,40.724857330322266,1,N,-73.95880889892578,40.772216796875,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Manhattan
29976,1,2016-01-01 02:25:04,2016-01-01 02:44:52,1,3.3,-74.01429748535155,40.71123504638672,1,N,-73.98021697998048,40.72645568847656,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
29977,1,2016-01-01 02:25:04,2016-01-01 02:30:02,3,0.9,-73.9822769165039,40.74275588989258,1,N,-73.97742462158203,40.75215148925781,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
29978,1,2016-01-01 02:25:04,2016-01-01 02:38:56,2,2.0,-73.94862365722656,40.706809997558594,1,N,-73.92367553710938,40.68721008300781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
29979,1,2016-01-01 02:25:04,2016-01-01 02:33:06,1,1.4,-73.97560119628906,40.75132369995117,1,N,-73.98779296875,40.74802017211913,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
29980,1,2016-01-01 02:25:04,2016-01-01 02:32:20,1,2.1,-73.97896575927734,40.743690490722656,1,N,-73.96045684814453,40.76942825317383,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29981,1,2016-01-01 02:25:05,2016-01-01 02:31:13,1,1.2,-73.92491149902342,40.744178771972656,1,N,-73.92681884765625,40.75738525390625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
29982,1,2016-01-01 02:25:05,2016-01-01 02:27:56,1,0.0,-73.9867172241211,40.71966171264648,1,N,-73.98794555664062,40.72003555297852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
29983,1,2016-01-01 02:25:06,2016-01-01 02:38:30,1,3.3,-73.97989654541014,40.754737854003906,1,N,-73.9406967163086,40.75299453735352,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
29984,1,2016-01-01 02:25:06,2016-01-01 02:39:59,1,4.7,-73.95099639892578,40.77054214477539,1,N,-73.98554992675781,40.718086242675774,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
29985,1,2016-01-01 02:25:06,2016-01-01 02:28:33,1,0.4,-73.952880859375,40.81106948852539,1,N,-73.95525360107422,40.804725646972656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29986,1,2016-01-01 02:25:06,2016-01-01 02:35:35,1,2.3,-73.98362731933594,40.75450897216797,1,N,-73.95667266845702,40.76692962646485,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
29987,1,2016-01-01 02:25:06,2016-01-01 02:41:26,2,6.5,-73.90882873535155,40.77161407470703,1,N,-73.96741485595702,40.7933464050293,1,20.5,0.5,0.5,5.45,5.54,0.3,32.79,2016-01-01,Queens,Manhattan
29988,1,2016-01-01 02:25:06,2016-01-01 02:53:07,1,6.0,-73.97823333740234,40.74970626831055,1,N,-73.9671401977539,40.67636489868164,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
29989,1,2016-01-01 02:25:07,2016-01-01 02:27:35,1,0.6,-74.01168060302734,40.70947647094727,1,N,-74.00578308105469,40.7150764465332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
29990,1,2016-01-01 02:25:07,2016-01-01 02:42:58,1,4.3,-73.97903442382812,40.741172790527344,1,N,-73.9490509033203,40.785987854003906,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
29991,1,2016-01-01 02:25:07,2016-01-01 02:28:29,3,0.6,-74.01309204101562,40.71620178222656,1,N,-74.0088882446289,40.71621322631836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29992,1,2016-01-01 02:25:07,2016-01-01 02:34:20,2,2.0,-73.97747039794923,40.7518424987793,1,N,-73.97702026367188,40.77488327026367,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
29993,1,2016-01-01 02:25:08,2016-01-01 02:35:30,1,3.4,-73.96194458007811,40.767921447753906,1,N,-73.93522644042969,40.80846786499024,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
29994,1,2016-01-01 02:25:08,2016-01-01 02:34:15,1,1.4,-73.98870086669923,40.73119354248047,1,N,-73.99046325683594,40.714168548583984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29995,1,2016-01-01 02:25:08,2016-01-01 02:50:55,1,6.0,-73.99123382568358,40.73597717285156,1,Y,-73.94628143310547,40.76600646972656,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
29996,1,2016-01-01 02:25:08,2016-01-01 02:32:35,1,0.8,-73.99591827392578,40.71891784667969,1,N,-73.98164367675781,40.7142448425293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29997,1,2016-01-01 02:25:08,2016-01-01 02:57:41,2,11.0,-73.84002685546875,40.72002029418945,1,N,-73.95446014404298,40.77826690673828,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Manhattan
29998,1,2016-01-01 02:25:09,2016-01-01 02:36:23,1,3.7,-73.98109436035155,40.73363494873047,1,N,-73.94645690917969,40.77679443359375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
29999,1,2016-01-01 02:25:09,2016-01-01 02:39:15,4,2.6,-73.99217224121094,40.74882125854492,1,N,-73.97997283935547,40.72273635864258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
