index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
104945,1,2016-01-01 16:37:05,2016-01-01 17:27:57,1,18.6,-73.78226470947266,40.644779205322266,2,N,-73.99303436279298,40.76275253295898,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
104946,1,2016-01-01 16:37:05,2016-01-01 17:01:11,2,12.7,-73.86349487304686,40.7698631286621,1,N,-73.96874237060547,40.68696212768555,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
104947,1,2016-01-01 16:37:05,2016-01-01 16:47:06,1,1.6,-73.97261047363281,40.78099060058594,1,N,-73.97940826416014,40.76308822631836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104948,1,2016-01-01 16:37:06,2016-01-01 16:47:07,3,2.5,-73.94805908203125,40.77872085571289,1,N,-73.96688079833984,40.80182647705078,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
104949,1,2016-01-01 16:37:06,2016-01-01 16:42:16,2,0.9,-73.98722839355469,40.77609634399415,1,N,-73.9779281616211,40.78693771362305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104950,1,2016-01-01 16:37:06,2016-01-01 16:45:12,1,1.2,-73.9854507446289,40.74717330932617,1,N,-73.97634887695312,40.76064682006836,1,7.5,0.0,0.5,0.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
104951,1,2016-01-01 16:37:07,2016-01-01 16:41:04,1,1.0,-73.9820556640625,40.77499771118164,1,N,-73.9745864868164,40.787498474121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104952,1,2016-01-01 16:37:08,2016-01-01 16:43:33,1,1.5,-73.97879028320312,40.75625991821289,1,N,-73.98884582519531,40.737213134765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104953,1,2016-01-01 16:37:08,2016-01-01 16:53:18,2,2.6,-73.97268676757811,40.78099822998047,1,N,-73.97769165039062,40.75325775146485,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
104954,1,2016-01-01 16:37:08,2016-01-01 16:38:38,1,0.4,-73.96499633789062,40.75566864013672,1,N,-73.96092987060547,40.76112365722656,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104955,1,2016-01-01 16:37:09,2016-01-01 16:53:25,5,5.6,-74.00723266601562,40.7118034362793,1,N,-73.98416137695312,40.75482940673828,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
104956,1,2016-01-01 16:37:10,2016-01-01 16:39:00,1,0.7,-73.98991394042969,40.762123107910156,1,N,-73.9961929321289,40.75363540649415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104957,1,2016-01-01 16:37:10,2016-01-01 16:44:18,1,0.8,-73.98085021972656,40.759315490722656,1,N,-73.98516845703125,40.76776123046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104958,1,2016-01-01 16:37:11,2016-01-01 16:43:02,1,1.9,-73.97429656982422,40.731529235839844,1,N,-73.97702026367188,40.75214385986328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
104959,1,2016-01-01 16:37:12,2016-01-01 16:46:19,1,2.1,-73.95914459228516,40.7833137512207,1,N,-73.97428131103516,40.7574462890625,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
104960,1,2016-01-01 16:37:12,2016-01-01 16:43:10,2,1.3,-74.00257873535155,40.7283592224121,1,N,-74.00768280029298,40.74089813232422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
104961,1,2016-01-01 16:37:12,2016-01-01 16:44:01,2,1.0,-73.9805908203125,40.74266815185547,1,N,-73.99456024169923,40.750465393066406,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104962,1,2016-01-01 16:37:13,2016-01-01 16:41:54,1,1.1,-73.98731994628906,40.73314666748047,1,N,-73.97633361816406,40.74502944946289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104963,1,2016-01-01 16:37:14,2016-01-01 16:44:08,1,1.2,-73.99470520019531,40.75046157836913,1,N,-73.97810363769531,40.75046920776367,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104964,1,2016-01-01 16:37:15,2016-01-01 16:39:49,1,0.6,-73.95480346679686,40.76930618286133,1,N,-73.94688415527342,40.77251815795898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104965,1,2016-01-01 16:37:16,2016-01-01 17:19:01,1,21.3,-73.78296661376955,40.644344329833984,2,N,-74.0120620727539,40.704902648925774,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
104966,1,2016-01-01 16:37:17,2016-01-01 16:45:22,2,1.6,-73.98504638671875,40.76409149169922,1,N,-73.9833984375,40.78194046020508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104967,1,2016-01-01 16:37:19,2016-01-01 16:40:28,1,0.7,-73.95751190185547,40.71800231933594,1,N,-73.95721435546875,40.726951599121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
104968,1,2016-01-01 16:37:20,2016-01-01 16:55:29,1,5.0,-73.99398803710938,40.74642181396485,1,N,-73.94306945800781,40.80096435546875,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
104969,1,2016-01-01 16:37:21,2016-01-01 16:52:45,1,3.1,-73.92595672607422,40.74481201171875,1,N,-73.92050170898438,40.74125671386719,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
104970,1,2016-01-01 16:37:22,2016-01-01 16:42:17,1,1.2,-73.97958374023438,40.78467559814453,1,N,-73.97119140625,40.79795837402344,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
104971,1,2016-01-01 16:37:24,2016-01-01 16:45:21,1,1.2,-73.98788452148438,40.7382926940918,1,N,-73.9925308227539,40.749507904052734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104972,1,2016-01-01 16:37:24,2016-01-01 16:54:31,1,5.8,-73.967041015625,40.79357147216797,1,N,-73.98297882080078,40.73906707763672,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
104973,1,2016-01-01 16:37:25,2016-01-01 16:42:54,1,1.8,-73.96643829345702,40.7617416381836,1,N,-73.97709655761719,40.74312210083008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104974,1,2016-01-01 16:37:26,2016-01-01 16:48:47,1,1.1,-73.97413635253906,40.74735641479492,1,N,-73.99132537841797,40.75040817260742,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
104975,1,2016-01-01 16:37:26,2016-01-01 16:48:27,3,1.5,-73.95900726318358,40.783241271972656,1,N,-73.97357177734375,40.76355743408203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104976,1,2016-01-01 16:37:27,2016-01-01 16:50:31,4,1.7,-73.99887084960938,40.76416778564453,1,N,-73.97321319580078,40.7553939819336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104977,1,2016-01-01 16:37:27,2016-01-01 16:44:16,1,1.3,-73.98059844970702,40.76431274414063,1,N,-73.99295806884766,40.75529861450195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104978,1,2016-01-01 16:37:27,2016-01-01 16:43:41,3,1.6,-73.97731018066406,40.75014877319336,1,N,-73.98930358886719,40.73030471801758,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104979,1,2016-01-01 16:37:29,2016-01-01 16:40:37,3,0.6,-74.00550079345702,40.706947326660156,1,N,-73.99887084960938,40.71361923217773,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
104980,1,2016-01-01 16:37:29,2016-01-01 16:43:36,1,1.4,-73.9638671875,40.76816940307617,1,N,-73.97652435302734,40.74998474121094,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104981,1,2016-01-01 16:37:30,2016-01-01 17:02:46,2,2.7,-73.97422790527344,40.778663635253906,1,N,-73.99044036865234,40.746681213378906,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
104982,1,2016-01-01 16:37:30,2016-01-01 16:40:20,3,1.0,-73.97689056396483,40.74335479736328,1,N,-73.98960876464844,40.73677062988281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
104983,1,2016-01-01 16:37:31,2016-01-01 16:40:50,1,0.7,-73.95075988769531,40.77151489257813,1,N,-73.95718383789062,40.77764892578125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104984,1,2016-01-01 16:37:32,2016-01-01 16:46:56,1,2.8,-73.96955108642578,40.76042175292969,1,N,-73.9866485595703,40.72659683227539,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
104985,1,2016-01-01 16:37:32,2016-01-01 16:40:16,2,0.5,-73.98424530029298,40.76226806640625,1,N,-73.98091125488281,40.76767349243164,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104986,1,2016-01-01 16:37:33,2016-01-01 16:49:05,1,1.4,-73.99227905273438,40.7436752319336,1,N,-73.9795379638672,40.76179504394531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104987,1,2016-01-01 16:37:33,2016-01-01 16:40:13,1,0.5,-73.98960876464844,40.73680114746094,1,N,-73.99714660644531,40.73750305175781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104988,1,2016-01-01 16:37:34,2016-01-01 16:42:25,4,1.1,-73.98552703857422,40.73182678222656,1,N,-73.99124908447266,40.71800231933594,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104989,1,2016-01-01 16:37:34,2016-01-01 16:54:34,4,1.0,-73.98065185546875,40.76095581054688,1,N,-73.99129486083984,40.75017929077149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
104990,1,2016-01-01 16:37:35,2016-01-01 16:43:33,2,0.6,-73.98551177978516,40.75274658203125,1,N,-73.98027038574219,40.760589599609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104991,1,2016-01-01 16:37:36,2016-01-01 16:45:38,4,1.8,-73.99755859375,40.72450637817383,1,N,-74.0142822265625,40.71388626098633,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104992,1,2016-01-01 16:37:37,2016-01-01 16:58:39,1,10.9,-73.78919982910156,40.64729690551758,1,N,-73.82989501953125,40.76593017578125,2,30.5,1.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
104993,1,2016-01-01 16:37:37,2016-01-01 16:54:51,1,4.9,-73.94369506835938,40.79303359985352,1,N,-73.9472427368164,40.83809661865234,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
104994,1,2016-01-01 16:37:38,2016-01-01 16:59:05,1,3.9,-73.98573303222656,40.75976943969727,1,N,-73.99798583984375,40.71692657470703,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
104995,1,2016-01-01 16:37:38,2016-01-01 16:44:48,1,1.7,-73.95985412597656,40.762733459472656,1,N,-73.97663879394531,40.75013732910156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
104996,1,2016-01-01 16:37:39,2016-01-01 16:47:47,2,2.7,-73.99002075195312,40.77454376220703,1,N,-73.99472045898438,40.74616241455078,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
104997,1,2016-01-01 16:37:40,2016-01-01 16:43:36,1,1.1,-73.93943786621094,40.805335998535156,1,N,-73.95201873779298,40.799015045166016,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104998,1,2016-01-01 16:37:40,2016-01-01 16:47:08,1,2.6,-73.97679138183594,40.7505111694336,1,N,-74.00221252441406,40.72985458374024,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
104999,1,2016-01-01 16:37:41,2016-01-01 17:22:21,2,19.0,-73.78287506103516,40.6442756652832,2,N,-73.99129486083984,40.74643325805664,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
