index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
30446,1,2016-01-01 02:27:24,2016-01-01 02:57:39,1,10.5,-73.98490905761719,40.71396255493164,1,N,-73.94522094726562,40.80238723754883,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Manhattan
30447,1,2016-01-01 02:27:24,2016-01-01 02:44:07,2,4.9,-73.98072052001955,40.737640380859375,1,N,-73.92634582519531,40.76240539550781,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
30448,1,2016-01-01 02:27:24,2016-01-01 02:29:16,1,0.3,-73.9172134399414,40.769844055175774,1,N,-73.9112319946289,40.76845932006836,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Queens,Queens
30449,1,2016-01-01 02:27:24,2016-01-01 02:33:52,2,0.8,-73.987548828125,40.72887802124024,1,N,-73.98298645019531,40.735107421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30450,1,2016-01-01 02:27:25,2016-01-01 02:38:26,1,2.2,-73.98783874511719,40.73817443847656,1,N,-73.96936798095702,40.75794219970703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30451,1,2016-01-01 02:27:26,2016-01-01 02:36:47,4,1.3,-73.9542007446289,40.7182502746582,1,N,-73.94828033447266,40.70678329467773,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
30452,1,2016-01-01 02:27:26,2016-01-01 02:32:21,2,0.9,-74.0111083984375,40.71917343139648,1,N,-74.00554656982422,40.727577209472656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
30453,1,2016-01-01 02:27:26,2016-01-01 02:37:13,2,2.3,-74.00330352783203,40.7390022277832,1,N,-73.97940063476562,40.7619743347168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30454,1,2016-01-01 02:27:26,2016-01-01 02:38:03,1,1.5,-73.98001861572266,40.73907852172852,1,N,-73.99102783203125,40.751121520996094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
30455,1,2016-01-01 02:27:26,2016-01-01 02:29:50,1,0.4,-73.98410034179686,40.701484680175774,1,N,-73.989501953125,40.70256423950195,1,3.5,0.5,0.5,4.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
30456,1,2016-01-01 02:27:26,2016-01-01 02:33:19,1,2.0,-73.97381591796875,40.7603645324707,1,N,-73.9519271850586,40.77452850341797,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
30457,1,2016-01-01 02:27:26,2016-01-01 02:38:23,2,1.4,-73.92629241943358,40.69184112548828,1,N,-73.92745971679686,40.70176315307617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
30458,1,2016-01-01 02:27:26,2016-01-01 02:40:27,1,3.4,-73.98049163818358,40.74258804321289,1,N,-73.9469223022461,40.77910232543945,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
30459,1,2016-01-01 02:27:26,2016-01-01 02:39:28,1,1.2,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
30460,1,2016-01-01 02:27:27,2016-01-01 02:33:14,1,0.6,-73.94730377197266,40.77984237670898,1,N,-73.95356750488281,40.77605056762695,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30461,1,2016-01-01 02:27:28,2016-01-01 02:35:33,1,1.1,-73.97720336914062,40.75175094604492,1,N,-73.97588348388672,40.75661849975585,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
30462,1,2016-01-01 02:27:29,2016-01-01 02:39:20,1,2.6,-73.96792602539062,40.75548934936523,1,N,-74.00003051757811,40.7433967590332,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
30463,1,2016-01-01 02:27:29,2016-01-01 02:42:21,1,2.0,-73.95475006103516,40.70744705200195,1,N,-73.98727416992188,40.71830749511719,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Manhattan
30464,1,2016-01-01 02:27:29,2016-01-01 02:37:48,1,2.1,-73.99150848388672,40.759498596191406,1,N,-74.00836181640625,40.7419319152832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30465,1,2016-01-01 02:27:29,2016-01-01 02:32:20,2,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
30466,1,2016-01-01 02:27:30,2016-01-01 02:59:14,1,7.1,-73.96464538574219,40.712345123291016,1,N,-73.95481109619139,40.77291870117188,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Brooklyn,Manhattan
30467,1,2016-01-01 02:27:30,2016-01-01 02:33:52,1,1.0,-73.99208068847656,40.76950454711913,1,N,-73.98200225830078,40.76765823364258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30468,1,2016-01-01 02:27:30,2016-01-01 02:30:16,2,0.4,-73.9683609008789,40.75909423828125,1,N,-73.97286224365234,40.75561141967773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30469,1,2016-01-01 02:27:30,2016-01-01 02:56:14,2,11.3,-73.9559326171875,40.80363464355469,1,N,-73.9918212890625,40.7033805847168,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Brooklyn
30470,1,2016-01-01 02:27:30,2016-01-01 02:42:51,4,1.1,-73.97962188720702,40.76127243041992,1,N,-73.98226165771484,40.77497863769531,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
30471,1,2016-01-01 02:27:32,2016-01-01 02:31:43,1,0.8,-74.00193786621094,40.75082778930664,1,N,-73.98883819580078,40.74504852294922,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
30472,1,2016-01-01 02:27:32,2016-01-01 02:35:04,1,1.5,-73.98108673095702,40.7412109375,1,N,-73.96765899658203,40.75933456420898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
30473,1,2016-01-01 02:27:32,2016-01-01 02:32:07,2,0.7,-73.95842742919923,40.78410720825195,1,N,-73.94768524169923,40.78271865844727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
30474,1,2016-01-01 02:27:33,2016-01-01 02:29:28,1,0.6,-73.98229217529298,40.73196792602539,1,N,-73.97976684570312,40.739219665527344,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
30475,1,2016-01-01 02:27:33,2016-01-01 02:44:17,1,2.9,-73.9815673828125,40.78048324584961,1,N,-73.99461364746094,40.745769500732415,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
30476,1,2016-01-01 02:27:33,2016-01-01 02:50:12,1,3.6,-73.98542785644531,40.731483459472656,1,N,-73.96289825439453,40.71828842163085,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Brooklyn
30477,1,2016-01-01 02:27:33,2016-01-01 02:48:48,2,5.1,-73.93848419189453,40.85103988647461,1,N,-73.93901824951173,40.80239868164063,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
30478,1,2016-01-01 02:27:35,2016-01-01 02:32:49,1,1.9,-73.95262145996094,40.77246475219727,1,N,-73.93429565429686,40.79734420776367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30479,1,2016-01-01 02:27:35,2016-01-01 02:38:16,1,1.9,-73.97408294677734,40.7612419128418,1,N,-73.9789810180664,40.78350067138672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30480,1,2016-01-01 02:27:36,2016-01-01 02:40:15,1,2.2,-73.95948028564453,40.767555236816406,1,N,-73.9825439453125,40.74874877929688,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
30481,1,2016-01-01 02:27:36,2016-01-01 02:39:18,1,1.8,-73.96359252929686,40.75747680664063,1,N,-73.98076629638672,40.73814392089844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
30482,1,2016-01-01 02:27:36,2016-01-01 02:41:42,2,5.0,-74.0101089477539,40.705902099609375,1,N,-73.97276306152342,40.74829864501953,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
30483,1,2016-01-01 02:27:36,2016-01-01 02:28:14,1,2.8,-73.98838806152342,40.769126892089844,1,N,-73.98895263671875,40.76940155029297,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
30484,1,2016-01-01 02:27:37,2016-01-01 02:29:07,1,0.5,0.0,0.0,1,N,-73.97122955322266,40.79323959350585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Manhattan
30485,1,2016-01-01 02:27:37,2016-01-01 03:01:05,3,7.9,-74.00703430175781,40.70827865600585,1,N,-73.96099853515625,40.79756546020508,1,29.5,0.5,0.5,2.5,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
30486,1,2016-01-01 02:27:37,2016-01-01 02:33:28,1,1.2,-73.99030303955078,40.7474365234375,1,N,-73.99021911621094,40.734619140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30487,1,2016-01-01 02:27:37,2016-01-01 02:38:53,1,2.1,-73.9791488647461,40.77199935913085,1,N,-73.99089813232422,40.75070190429688,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
30488,1,2016-01-01 02:27:38,2016-01-01 02:31:40,2,0.5,-73.9803237915039,40.66057586669922,1,N,-73.98693084716798,40.66196823120117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
30489,1,2016-01-01 02:27:38,2016-01-01 02:50:36,1,5.4,-73.99559020996094,40.71650314331055,1,N,-73.95326232910156,40.66818237304688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
30490,1,2016-01-01 02:27:38,2016-01-01 02:41:25,3,3.4,-74.01625061035155,40.711387634277344,1,N,-73.98997497558594,40.72935104370117,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
30491,1,2016-01-01 02:27:38,2016-01-01 02:32:09,1,1.1,-73.9192886352539,40.75879287719727,1,N,-73.92288208007811,40.74601745605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
30492,1,2016-01-01 02:27:39,2016-01-01 02:40:24,2,2.1,-73.97796630859375,40.7457389831543,1,N,-73.98368072509766,40.722991943359375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
30493,1,2016-01-01 02:27:39,2016-01-01 02:37:43,1,1.8,-73.97830963134766,40.78332901000977,1,N,-73.9530029296875,40.77605819702149,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
30494,1,2016-01-01 02:27:39,2016-01-01 02:33:05,3,0.5,-73.94719696044923,40.83122634887695,1,N,-73.9415283203125,40.83433532714844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
30495,1,2016-01-01 02:27:39,2016-01-01 02:46:09,1,3.4,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Not Specified,Not Specified
30496,1,2016-01-01 02:27:40,2016-01-01 02:58:35,2,12.8,-73.971923828125,40.75021362304688,1,N,-73.79586791992188,40.72866821289063,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Queens
30497,1,2016-01-01 02:27:40,2016-01-01 03:12:00,2,10.6,-73.95817565917969,40.71536636352539,1,N,-73.95561218261719,40.80461120605469,1,37.5,0.5,0.5,2.0,0.0,0.3,40.8,2016-01-01,Brooklyn,Manhattan
30498,1,2016-01-01 02:27:40,2016-01-01 02:40:20,1,2.8,-73.97767639160156,40.76258850097656,1,N,-73.96675109863281,40.79599380493164,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
30499,1,2016-01-01 02:27:40,2016-01-01 02:41:17,1,2.2,-73.97607421875,40.78633880615234,1,N,-73.94467163085938,40.77952575683594,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
