index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
69945,1,2016-01-01 11:04:38,2016-01-01 11:09:22,2,0.9,-73.9646987915039,40.76716613769531,1,N,-73.9766845703125,40.764320373535156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
69946,1,2016-01-01 11:04:38,2016-01-01 11:17:29,3,7.4,-73.8708724975586,40.77367401123047,1,N,-73.8138198852539,40.69382858276367,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
69947,1,2016-01-01 11:04:38,2016-01-01 11:41:34,1,18.4,-73.77672576904298,40.64561462402344,2,N,-73.98554229736328,40.75957489013672,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
69948,1,2016-01-01 11:04:40,2016-01-01 11:18:06,1,3.8,-73.95065307617188,40.77936172485352,1,N,-73.97469329833984,40.73274230957031,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
69949,1,2016-01-01 11:04:41,2016-01-01 11:08:15,1,1.0,-73.98725128173827,40.74955749511719,1,N,-73.97437286376955,40.75162124633789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
69950,1,2016-01-01 11:04:42,2016-01-01 11:14:03,1,3.3,-73.87358093261719,40.77404022216797,1,N,-73.91683197021484,40.76437759399415,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Queens,Queens
69951,1,2016-01-01 11:04:43,2016-01-01 11:10:59,4,0.9,-73.99420928955078,40.751319885253906,1,N,-73.98458099365234,40.7590446472168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
69952,1,2016-01-01 11:04:45,2016-01-01 11:10:14,2,1.1,-73.99173736572266,40.749942779541016,1,N,-73.98509979248048,40.756832122802734,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
69953,1,2016-01-01 11:04:46,2016-01-01 11:08:42,2,0.9,-73.96208190917969,40.80035781860352,1,N,-73.96180725097656,40.81052017211913,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
69954,1,2016-01-01 11:04:47,2016-01-01 11:28:23,1,12.3,-73.98900604248048,40.757720947265625,1,N,-73.86522674560547,40.77070999145508,1,35.5,0.0,0.5,8.35,5.54,0.3,50.19,2016-01-01,Manhattan,Queens
69955,1,2016-01-01 11:04:49,2016-01-01 11:21:57,1,10.3,-73.99260711669923,40.7489013671875,1,N,-73.86180877685547,40.76843643188477,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,2016-01-01,Manhattan,Queens
69956,1,2016-01-01 11:04:49,2016-01-01 11:12:18,1,1.4,-73.96514129638672,40.75939178466797,1,N,-73.98213958740234,40.77193832397461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
69957,1,2016-01-01 11:04:51,2016-01-01 11:22:53,2,5.2,-73.9861068725586,40.75995635986328,1,N,-74.01666259765625,40.70474624633789,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
69958,1,2016-01-01 11:04:51,2016-01-01 11:15:48,1,3.7,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,2016-01-01,Not Specified,Not Specified
69959,1,2016-01-01 11:04:51,2016-01-01 11:11:08,1,2.4,-73.93345642089844,40.75816345214844,1,N,-73.9683609008789,40.757286071777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Manhattan
69960,1,2016-01-01 11:04:53,2016-01-01 11:22:08,1,3.2,-73.98583221435547,40.75723648071289,1,N,-73.9706039428711,40.767433166503906,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
69961,1,2016-01-01 11:04:54,2016-01-01 11:12:14,1,1.6,-73.98224639892578,40.74015426635742,1,N,-74.00201416015625,40.74043655395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
69962,1,2016-01-01 11:04:54,2016-01-01 11:08:55,1,1.1,-73.95098114013672,40.778785705566406,1,N,-73.96202087402342,40.76617050170898,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
69963,1,2016-01-01 11:04:57,2016-01-01 11:13:52,1,2.6,-73.96849060058595,40.79888534545898,1,N,-73.95094299316406,40.77571868896485,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
69964,1,2016-01-01 11:04:57,2016-01-01 11:13:34,1,2.3,-73.95063781738281,40.7716178894043,1,N,-73.98217010498048,40.7750358581543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
69965,1,2016-01-01 11:04:57,2016-01-01 11:10:01,1,1.3,-73.99647521972656,40.73789596557617,1,N,-73.97930145263672,40.74114608764648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
69966,1,2016-01-01 11:04:58,2016-01-01 11:12:48,1,1.4,-73.9794692993164,40.74365615844727,1,N,-73.98075866699219,40.74238586425781,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69967,1,2016-01-01 11:04:59,2016-01-01 11:19:04,1,3.1,-73.98838806152342,40.69356918334961,1,N,-73.93737030029298,40.701759338378906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
69968,1,2016-01-01 11:04:59,2016-01-01 11:30:17,2,5.9,-74.0142593383789,40.70444869995117,1,N,-73.9854736328125,40.76323318481445,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
69969,1,2016-01-01 11:05:00,2016-01-01 11:17:08,1,3.4,-73.98338317871094,40.73430252075195,1,N,-73.95668029785155,40.771308898925774,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
69970,1,2016-01-01 11:05:00,2016-01-01 11:12:36,1,2.6,-73.98851776123048,40.77488708496094,1,N,-74.00674438476562,40.74143600463867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
69971,1,2016-01-01 11:05:00,2016-01-01 11:09:24,1,1.1,-73.95531463623048,40.773536682128906,1,N,-73.97193908691406,40.7822494506836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
69972,1,2016-01-01 11:05:01,2016-01-01 11:10:38,1,1.2,-73.99685668945312,40.73710250854492,1,N,-73.99365997314453,40.75157928466797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
69973,1,2016-01-01 11:05:01,2016-01-01 11:11:21,1,1.4,-73.9999771118164,40.73299789428711,1,N,-73.99822235107422,40.72016143798828,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
69974,1,2016-01-01 11:05:02,2016-01-01 11:10:10,2,1.3,-73.98607635498048,40.750770568847656,1,N,-73.99052429199219,40.73704147338867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
69975,1,2016-01-01 11:05:03,2016-01-01 11:12:03,1,1.6,-73.9552993774414,40.82002639770508,1,N,-73.93914031982422,40.80509948730469,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
69976,1,2016-01-01 11:05:03,2016-01-01 11:07:14,1,0.2,-73.9623489379883,40.8047103881836,1,N,-73.96136474609375,40.80198669433594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
69977,1,2016-01-01 11:05:04,2016-01-01 11:12:39,3,1.9,-73.99677276611328,40.72346878051758,1,N,-73.98922729492188,40.74392318725585,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
69978,1,2016-01-01 11:05:04,2016-01-01 11:19:09,2,3.2,-73.97711181640625,40.78990936279297,1,N,-73.97813415527344,40.754127502441406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
69979,1,2016-01-01 11:05:05,2016-01-01 11:15:09,1,2.5,-73.984375,40.75660705566406,1,N,-74.00337219238281,40.73193359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
69980,1,2016-01-01 11:05:05,2016-01-01 11:13:38,1,2.0,-73.95426940917969,40.77053833007813,1,N,-73.97624969482422,40.78821563720703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
69981,1,2016-01-01 11:05:05,2016-01-01 11:14:28,1,2.8,-73.98139953613281,40.75573348999024,1,N,-73.95193481445312,40.78116989135742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
69982,1,2016-01-01 11:05:05,2016-01-01 11:10:24,1,1.6,-73.99703216552734,40.737266540527344,1,N,-73.99005889892578,40.756649017333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
69983,1,2016-01-01 11:05:05,2016-01-01 11:16:31,1,3.8,-73.95779418945312,40.76557922363281,1,N,-73.94914245605469,40.76234817504883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
69984,1,2016-01-01 11:05:08,2016-01-01 11:14:02,4,2.8,-73.99138641357422,40.74646759033203,1,N,-73.96028900146483,40.7698631286621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
69985,1,2016-01-01 11:05:08,2016-01-01 11:07:10,1,0.6,-73.97647094726562,40.78053665161133,1,N,-73.98257446289062,40.77219772338867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
69986,1,2016-01-01 11:05:09,2016-01-01 11:15:29,1,3.3,-73.91948699951173,40.74348449707031,1,N,-73.97073364257811,40.75498962402344,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Manhattan
69987,1,2016-01-01 11:05:09,2016-01-01 11:12:25,1,1.2,-73.98043823242188,40.7381248474121,1,N,-73.99188995361328,40.74916076660156,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
69988,1,2016-01-01 11:05:14,2016-01-01 11:12:15,1,1.6,-73.9832534790039,40.75025939941406,1,N,-73.97977447509766,40.73282241821289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
69989,1,2016-01-01 11:05:15,2016-01-01 11:09:41,2,1.3,-73.95742797851562,40.769920349121094,1,N,-73.95501708984375,40.782878875732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69990,1,2016-01-01 11:05:15,2016-01-01 11:18:18,1,2.7,0.0,0.0,1,N,-73.99070739746094,40.75070571899415,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Not Specified,Manhattan
69991,1,2016-01-01 11:05:15,2016-01-01 11:16:33,1,3.3,-74.01565551757811,40.71516036987305,1,N,-73.99474334716798,40.75021362304688,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
69992,1,2016-01-01 11:05:16,2016-01-01 11:08:43,1,1.0,-73.99034881591797,40.714637756347656,1,N,-73.99710845947266,40.72404479980469,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69993,1,2016-01-01 11:05:16,2016-01-01 11:16:09,1,2.1,-73.9870834350586,40.77899169921875,1,N,-73.96263122558594,40.769718170166016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
69994,1,2016-01-01 11:05:17,2016-01-01 11:08:19,1,0.6,-73.95843505859375,40.76045989990234,1,N,-73.95216369628906,40.768856048583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
69995,1,2016-01-01 11:05:17,2016-01-01 11:09:48,1,1.0,-73.97095489501955,40.788002014160156,1,N,-73.98329162597656,40.78136825561523,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
69996,1,2016-01-01 11:05:18,2016-01-01 11:21:08,2,4.3,-73.90624237060547,40.74563217163085,1,N,-73.9530258178711,40.76824951171875,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Queens,Manhattan
69997,1,2016-01-01 11:05:18,2016-01-01 11:12:48,1,1.2,-73.97103118896483,40.7514762878418,1,N,-73.98489379882812,40.76046752929688,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
69998,1,2016-01-01 11:05:21,2016-01-01 11:07:16,1,0.6,-73.98495483398438,40.76758575439453,1,N,-73.97440338134766,40.76311492919922,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
69999,1,2016-01-01 11:05:21,2016-01-01 11:17:38,2,2.8,-73.95597076416014,40.77180480957031,1,N,-73.99034118652342,40.756568908691406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
