index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
41445,1,2016-01-01 03:27:04,2016-01-01 03:34:45,1,1.8,-73.9566650390625,40.71721649169922,1,N,-73.95249938964844,40.6948471069336,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
41446,1,2016-01-01 03:27:04,2016-01-01 03:39:37,1,2.0,-73.9825210571289,40.74519729614258,1,N,-73.9974365234375,40.7457275390625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41447,1,2016-01-01 03:27:05,2016-01-01 03:48:22,1,6.4,-74.00513458251955,40.72002029418945,1,N,-73.96876525878906,40.8018798828125,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
41448,1,2016-01-01 03:27:05,2016-01-01 04:01:02,1,21.2,-73.98451232910156,40.78001403808594,2,N,-73.78765106201173,40.647457122802734,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
41449,1,2016-01-01 03:27:05,2016-01-01 03:48:38,1,6.0,-73.97949981689453,40.74394607543945,1,N,-73.88822174072266,40.75134658813477,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
41450,1,2016-01-01 03:27:05,2016-01-01 03:27:40,2,0.0,-73.9392852783203,40.82845306396485,5,N,-73.93936920166014,40.82844543457031,1,3.8,0.0,0.0,0.0,0.0,0.3,4.1,2016-01-01,Manhattan,Manhattan
41451,1,2016-01-01 03:27:05,2016-01-01 03:28:19,2,0.2,-73.94669342041014,40.71153259277344,1,N,-73.94921875,40.71294784545898,1,3.0,0.5,0.5,0.2,0.0,0.3,4.5,2016-01-01,Brooklyn,Brooklyn
41452,1,2016-01-01 03:27:05,2016-01-01 03:38:33,2,2.0,-73.97982788085938,40.74016189575195,1,N,-73.97982788085938,40.74016189575195,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
41453,1,2016-01-01 03:27:05,2016-01-01 03:52:08,2,4.6,-73.9881820678711,40.76488876342773,1,N,-74.00645446777344,40.70830154418945,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
41454,1,2016-01-01 03:27:05,2016-01-01 03:36:13,1,1.7,-73.9813461303711,40.737247467041016,1,N,-74.00544738769531,40.73915481567383,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
41455,1,2016-01-01 03:27:06,2016-01-01 03:47:32,1,4.8,-73.99421691894531,40.719825744628906,1,N,-73.9367446899414,40.7251091003418,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
41456,1,2016-01-01 03:27:06,2016-01-01 03:33:36,1,1.4,-74.00465393066406,40.73027420043945,1,N,-73.98831176757811,40.737659454345696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
41457,1,2016-01-01 03:27:08,2016-01-01 03:30:52,1,1.1,-73.97074127197266,40.755855560302734,1,N,-73.95945739746094,40.769187927246094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
41458,1,2016-01-01 03:27:08,2016-01-01 03:48:53,1,4.4,-73.98599243164062,40.7180061340332,1,N,-73.9979476928711,40.76499557495117,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
41459,1,2016-01-01 03:27:08,2016-01-01 03:34:48,1,1.6,-73.9363555908203,40.6894760131836,1,N,-73.9534912109375,40.70686340332031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
41460,1,2016-01-01 03:27:09,2016-01-01 03:37:30,2,1.6,-73.9737319946289,40.74770736694336,1,N,-73.99134826660156,40.74485778808594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
41461,1,2016-01-01 03:27:09,2016-01-01 03:40:32,2,2.7,-73.95668029785155,40.77117538452149,1,N,-73.9910888671875,40.76057815551758,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
41462,1,2016-01-01 03:27:09,2016-01-01 03:37:13,1,2.6,-74.00010681152342,40.71795272827149,1,N,-73.97473907470702,40.68641662597656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
41463,1,2016-01-01 03:27:10,2016-01-01 03:41:43,1,3.1,-73.940673828125,40.69997024536133,1,N,-73.98555755615234,40.68964767456055,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
41464,1,2016-01-01 03:27:10,2016-01-01 03:57:22,1,18.6,-73.94247436523438,40.786319732666016,2,N,-73.78258514404298,40.64893341064453,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
41465,1,2016-01-01 03:27:11,2016-01-01 03:32:02,2,1.1,-73.92352294921875,40.75589370727539,1,Y,-73.9120101928711,40.76765060424805,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
41466,1,2016-01-01 03:27:12,2016-01-01 03:42:48,4,4.7,-73.9982681274414,40.74106979370117,1,N,-73.94696044921875,40.780235290527344,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
41467,1,2016-01-01 03:27:12,2016-01-01 03:30:41,1,1.0,-74.0047378540039,40.75173950195313,1,N,-73.9990005493164,40.76111221313477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
41468,1,2016-01-01 03:27:12,2016-01-01 03:50:33,2,7.1,-73.99317169189453,40.715911865234375,1,N,-73.9486770629883,40.784423828125,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
41469,1,2016-01-01 03:27:13,2016-01-01 03:41:45,2,3.4,-73.98855590820312,40.75493240356445,1,N,-73.97899627685547,40.72016525268555,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
41470,1,2016-01-01 03:27:13,2016-01-01 03:47:29,1,4.5,-73.99139404296875,40.76512145996094,1,N,-73.93110656738281,40.76576614379883,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
41471,1,2016-01-01 03:27:13,2016-01-01 03:44:49,1,9.0,-73.98863220214844,40.75939559936523,1,N,-73.92799377441406,40.86526870727539,2,26.5,0.5,0.5,0.0,2.5,0.3,30.3,2016-01-01,Manhattan,Manhattan
41472,1,2016-01-01 03:27:14,2016-01-01 03:42:26,2,3.6,-73.99844360351562,40.71345520019531,1,N,-73.9897232055664,40.75640106201172,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
41473,1,2016-01-01 03:27:15,2016-01-01 03:32:43,3,2.2,-73.9594192504883,40.77152633666992,1,N,-73.93821716308595,40.797142028808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41474,1,2016-01-01 03:27:15,2016-01-01 03:39:59,1,3.1,-73.96843719482422,40.76082229614258,1,N,-73.92604064941406,40.73999786376953,1,12.5,0.5,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Queens
41475,1,2016-01-01 03:27:15,2016-01-01 03:34:25,1,1.5,-73.88039398193358,40.7457160949707,1,N,-73.8978500366211,40.75623321533203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
41476,1,2016-01-01 03:27:16,2016-01-01 03:45:46,1,6.9,-73.89102935791014,40.74679946899415,1,N,-73.98776245117188,40.72111129760742,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Manhattan
41477,1,2016-01-01 03:27:16,2016-01-01 03:45:03,2,3.1,-73.94637298583984,40.71142959594727,1,N,-73.95669555664062,40.67444610595703,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
41478,1,2016-01-01 03:27:16,2016-01-01 03:46:59,1,3.1,-74.00506591796875,40.71919250488281,1,N,-73.96119689941406,40.70846176147461,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
41479,1,2016-01-01 03:27:17,2016-01-01 03:42:24,1,6.5,-73.94906616210938,40.69546890258789,1,N,-73.891357421875,40.7452278137207,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Brooklyn,Queens
41480,1,2016-01-01 03:27:18,2016-01-01 03:30:35,1,0.2,-73.9874038696289,40.71857833862305,1,N,-73.98586273193358,40.72157287597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
41481,1,2016-01-01 03:27:18,2016-01-01 03:28:50,1,0.3,-73.95965576171875,40.770957946777344,1,N,-73.95573425292969,40.77241516113281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
41482,1,2016-01-01 03:27:19,2016-01-01 03:33:05,2,1.2,-73.97734069824219,40.68748092651367,1,N,-73.96228790283203,40.68062210083008,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
41483,1,2016-01-01 03:27:19,2016-01-01 03:41:53,1,4.1,-73.97706604003906,40.75167846679688,1,N,-73.95270538330078,40.798431396484375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
41484,1,2016-01-01 03:27:19,2016-01-01 03:41:00,1,3.8,-73.98590850830078,40.75286865234375,1,N,-73.96651458740234,40.79998779296875,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
41485,1,2016-01-01 03:27:19,2016-01-01 03:34:29,1,1.4,-73.8972930908203,40.7462272644043,1,N,-73.92362213134766,40.742988586425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
41486,1,2016-01-01 03:27:20,2016-01-01 03:35:21,2,1.8,-73.99853515625,40.71995544433594,1,N,-73.98336029052734,40.74300003051758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
41487,1,2016-01-01 03:27:20,2016-01-01 03:32:35,1,1.4,-73.96704864501955,40.76390075683594,1,N,-73.97958374023438,40.74658584594727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
41488,1,2016-01-01 03:27:20,2016-01-01 03:38:42,2,2.4,-73.9537811279297,40.694915771484375,1,N,-73.9672622680664,40.71324920654297,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
41489,1,2016-01-01 03:27:21,2016-01-01 04:00:46,2,6.5,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,2016-01-01,Not Specified,Not Specified
41490,1,2016-01-01 03:27:22,2016-01-01 03:33:48,2,2.0,-73.98301696777342,40.73086166381836,1,N,-73.9642105102539,40.756385803222656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
41491,1,2016-01-01 03:27:22,2016-01-01 03:40:47,1,6.8,-73.93035888671875,40.86638641357422,1,N,-73.9804458618164,40.78137588500977,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
41492,1,2016-01-01 03:27:22,2016-01-01 03:48:07,1,3.7,-73.95904541015625,40.763835906982415,1,N,-74.0042495727539,40.742671966552734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
41493,1,2016-01-01 03:27:23,2016-01-01 03:47:35,1,4.2,-73.95638275146483,40.71427917480469,1,N,-73.95222473144531,40.66974258422852,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Brooklyn,Brooklyn
41494,1,2016-01-01 03:27:23,2016-01-01 03:37:42,1,2.4,-73.97609710693358,40.7567138671875,1,N,-73.94855499267578,40.77482604980469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41495,1,2016-01-01 03:27:24,2016-01-01 03:40:14,1,3.1,-73.98274993896483,40.76382827758789,1,N,-73.94635772705078,40.78045272827149,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
41496,1,2016-01-01 03:27:24,2016-01-01 03:31:35,2,1.1,-73.98355865478516,40.74403381347656,1,N,-73.97199249267578,40.7503662109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
41497,1,2016-01-01 03:27:24,2016-01-01 03:46:54,1,5.3,-73.98885345458984,40.74864959716797,1,N,-73.95468139648438,40.80672073364258,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
41498,1,2016-01-01 03:27:25,2016-01-01 03:38:00,2,2.2,-73.98522186279298,40.718994140625,1,N,-73.95816802978516,40.71067810058594,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
41499,1,2016-01-01 03:27:25,2016-01-01 03:40:05,1,3.1,-73.99188232421875,40.71622848510742,1,N,-73.99766540527344,40.6943359375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
