index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
19946,1,2016-01-01 01:36:43,2016-01-01 01:40:22,1,0.4,-73.93133544921875,40.69555282592773,1,N,-73.92692565917969,40.69526672363281,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Brooklyn,Brooklyn
19947,1,2016-01-01 01:36:43,2016-01-01 01:42:42,2,0.7,-74.00873565673827,40.71380233764648,1,N,-74.01628875732422,40.71020126342773,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19948,1,2016-01-01 01:36:43,2016-01-01 01:41:09,1,0.5,-73.95186614990234,40.71602630615234,1,N,-73.95748901367188,40.72217178344727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
19949,1,2016-01-01 01:36:43,2016-01-01 01:43:12,1,0.9,-73.9801254272461,40.74558639526367,1,N,-73.98023986816406,40.73517227172852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19950,1,2016-01-01 01:36:44,2016-01-01 01:49:27,2,1.4,-73.99545288085938,40.7647590637207,1,N,-73.99470520019531,40.7503662109375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19951,1,2016-01-01 01:36:44,2016-01-01 01:40:44,2,0.7,-73.958251953125,40.768943786621094,1,N,-73.9502944946289,40.77576065063477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
19952,1,2016-01-01 01:36:44,2016-01-01 01:49:43,1,3.1,-73.96177673339844,40.77107620239258,1,N,-73.99557495117188,40.74759292602539,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
19953,1,2016-01-01 01:36:45,2016-01-01 01:43:00,2,1.0,-73.91787719726562,40.76736831665039,1,N,-73.9317398071289,40.76435470581055,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Queens,Queens
19954,1,2016-01-01 01:36:45,2016-01-01 01:56:39,2,5.2,-73.96535491943358,40.769126892089844,1,N,-73.89104461669923,40.74905776977539,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
19955,1,2016-01-01 01:36:45,2016-01-01 01:51:16,1,1.1,-73.99280548095702,40.74874496459961,1,N,-73.98793029785155,40.75959396362305,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
19956,1,2016-01-01 01:36:45,2016-01-01 01:49:01,1,3.0,-73.9805145263672,40.74271774291992,1,N,-73.95977020263672,40.77877426147461,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
19957,1,2016-01-01 01:36:46,2016-01-01 01:41:41,1,1.3,-73.96503448486328,40.77507781982422,1,N,-73.96806335449219,40.78709411621094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
19958,1,2016-01-01 01:36:46,2016-01-01 02:03:28,1,14.4,-74.00284576416014,40.64516067504883,1,N,-73.9149398803711,40.76266860961913,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Brooklyn,Queens
19959,1,2016-01-01 01:36:46,2016-01-01 01:38:21,1,0.1,-73.9517822265625,40.72539138793945,1,N,-73.95090484619139,40.72387313842773,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
19960,1,2016-01-01 01:36:46,2016-01-01 01:49:14,1,2.6,-73.99137878417969,40.72722625732422,1,N,-73.96651458740234,40.75584030151367,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
19961,1,2016-01-01 01:36:47,2016-01-01 01:43:48,1,0.9,-73.98304748535155,40.73053741455078,1,N,-73.98148345947266,40.740966796875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19962,1,2016-01-01 01:36:47,2016-01-01 01:46:23,1,1.4,-74.0068359375,40.73981857299805,1,N,-73.98724365234375,40.739219665527344,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19963,1,2016-01-01 01:36:47,2016-01-01 02:05:21,2,9.2,-73.97310638427734,40.755313873291016,1,N,-73.99492645263672,40.66594314575195,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
19964,1,2016-01-01 01:36:48,2016-01-01 01:42:30,1,1.5,-73.98202514648438,40.778263092041016,1,N,-73.9666748046875,40.79587173461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
19965,1,2016-01-01 01:36:48,2016-01-01 01:41:27,1,1.0,-73.90467071533203,40.879154205322266,1,N,-73.9124526977539,40.88974380493164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
19966,1,2016-01-01 01:36:48,2016-01-01 01:48:55,2,6.9,-73.95569610595702,40.76821899414063,1,N,-74.00753021240234,40.70484161376953,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
19967,1,2016-01-01 01:36:49,2016-01-01 01:42:40,1,1.2,-73.974853515625,40.78764724731445,1,N,-73.95792388916014,40.77721786499024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19968,1,2016-01-01 01:36:49,2016-01-01 01:45:24,1,1.4,-73.95504760742188,40.7734260559082,1,N,-73.96654510498048,40.75575637817383,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
19969,1,2016-01-01 01:36:50,2016-01-01 01:41:36,1,0.9,-73.9678955078125,40.75968551635742,1,N,-73.95852661132812,40.766395568847656,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19970,1,2016-01-01 01:36:51,2016-01-01 01:37:38,1,0.3,-73.93403625488281,40.802242279052734,1,N,-73.93753814697266,40.797279357910156,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
19971,1,2016-01-01 01:36:51,2016-01-01 01:40:18,1,1.2,-73.9332733154297,40.80339050292969,1,N,-73.94570922851562,40.7921257019043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19972,1,2016-01-01 01:36:51,2016-01-01 01:49:19,1,3.3,-73.97390747070312,40.76405334472656,1,N,-73.93988037109375,40.79133605957031,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
19973,1,2016-01-01 01:36:51,2016-01-01 01:50:27,1,3.9,-73.99850463867188,40.67713928222656,1,N,-73.99604797363281,40.64108657836913,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
19974,1,2016-01-01 01:36:51,2016-01-01 02:06:19,2,2.9,-74.00321960449219,40.759124755859375,1,N,-73.97306060791014,40.75507736206055,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
19975,1,2016-01-01 01:36:51,2016-01-01 01:50:53,1,5.1,-73.96587371826173,40.79317092895508,1,N,-73.94204711914062,40.85162734985352,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
19976,1,2016-01-01 01:36:52,2016-01-01 01:58:23,2,3.9,-73.95795440673827,40.7761344909668,1,N,-73.98515319824219,40.72748565673828,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
19977,1,2016-01-01 01:36:53,2016-01-01 02:31:59,2,9.3,-73.95133972167969,40.71095657348633,1,N,-73.95748901367188,40.73003768920898,1,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Brooklyn
19978,1,2016-01-01 01:36:53,2016-01-01 02:11:08,1,7.5,-74.00197601318358,40.715347290039055,1,N,-73.96395874023438,40.80644989013672,1,29.0,0.5,0.5,1.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
19979,1,2016-01-01 01:36:54,2016-01-01 01:54:27,1,4.2,-73.98854064941406,40.73871612548828,1,N,-73.95012664794923,40.78699111938477,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
19980,1,2016-01-01 01:36:54,2016-01-01 01:40:49,1,0.7,-73.969970703125,40.799415588378906,1,N,-73.97808074951173,40.79165649414063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19981,1,2016-01-01 01:36:54,2016-01-01 01:42:55,1,0.9,-73.96887969970702,40.75410079956055,1,N,-73.97752380371094,40.742103576660156,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19982,1,2016-01-01 01:36:54,2016-01-01 01:52:52,1,1.7,-73.97183227539062,40.76322937011719,1,N,-73.98790740966798,40.747459411621094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19983,1,2016-01-01 01:36:55,2016-01-01 01:41:25,2,0.5,-73.98868560791014,40.73671340942383,1,N,-73.98482513427734,40.73215866088867,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
19984,1,2016-01-01 01:36:55,2016-01-01 01:38:56,1,0.5,-73.96419525146483,40.756492614746094,1,N,-73.95813751220702,40.76076126098633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19985,1,2016-01-01 01:36:55,2016-01-01 02:17:25,1,8.3,-73.99081420898438,40.75557708740234,1,N,-73.93556976318358,40.85044860839844,1,34.0,0.5,0.5,2.7,0.0,0.3,38.0,2016-01-01,Manhattan,Manhattan
19986,1,2016-01-01 01:36:56,2016-01-01 01:49:53,2,2.4,-73.97087860107422,40.76150894165039,1,N,-73.98086547851562,40.73540115356445,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19987,1,2016-01-01 01:36:56,2016-01-01 01:38:14,1,0.0,-73.9075698852539,40.76812362670898,5,N,-73.9075698852539,40.76812362670898,2,70.01,0.0,0.0,0.0,0.0,0.3,70.31,2016-01-01,Queens,Queens
19988,1,2016-01-01 01:36:57,2016-01-01 01:43:44,4,1.4,-73.98511505126955,40.74702453613281,1,N,-73.98779296875,40.732437133789055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19989,1,2016-01-01 01:36:57,2016-01-01 01:49:36,1,1.7,-73.9937744140625,40.74591064453125,1,N,-73.97201538085938,40.74989700317383,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
19990,1,2016-01-01 01:36:57,2016-01-01 02:02:32,1,11.3,-73.95010375976562,40.79558181762695,1,N,-73.84323120117188,40.86766815185547,1,34.0,0.5,0.5,0.0,5.54,0.3,40.84,2016-01-01,Manhattan,Bronx
19991,1,2016-01-01 01:36:58,2016-01-01 01:51:02,2,3.6,-73.98404693603516,40.76722717285156,1,N,-73.95472717285155,40.804107666015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
19992,1,2016-01-01 01:36:58,2016-01-01 01:49:10,4,2.3,-73.98226165771484,40.6788330078125,1,N,-73.9505386352539,40.68849563598633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
19993,1,2016-01-01 01:36:58,2016-01-01 01:56:01,3,3.7,-73.95626831054686,40.747314453125,1,N,-73.99437713623048,40.75023651123047,1,16.0,0.5,0.5,4.55,5.54,0.3,27.39,2016-01-01,Queens,Manhattan
19994,1,2016-01-01 01:36:58,2016-01-01 01:42:20,1,0.7,-73.99229431152342,40.72512817382813,1,N,-73.99835968017578,40.7197265625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
19995,1,2016-01-01 01:36:59,2016-01-01 01:54:00,1,3.3,-73.96720886230467,40.766597747802734,1,N,-74.00237274169923,40.73358154296875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
19996,1,2016-01-01 01:36:59,2016-01-01 01:45:32,2,1.4,-73.99004364013672,40.742977142333984,1,N,-73.97276306152342,40.743465423583984,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
19997,1,2016-01-01 01:36:59,2016-01-01 01:46:58,1,1.7,-73.97649383544923,40.78047180175781,1,N,-73.97148132324219,40.79753112792969,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
19998,1,2016-01-01 01:36:59,2016-01-01 01:47:44,4,2.2,-74.01048278808594,40.70919799804688,1,N,-74.00642395019531,40.73952102661133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19999,1,2016-01-01 01:36:59,2016-01-01 01:44:00,1,3.4,-73.97766876220702,40.784027099609375,1,N,-73.96015167236328,40.814807891845696,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
