index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148945,1,2016-01-01 23:41:16,2016-01-01 23:44:18,2,0.6,-73.9777603149414,40.78699111938477,1,N,-73.98190307617188,40.77944564819336,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148946,1,2016-01-01 23:41:16,2016-01-01 23:55:00,2,2.2,-74.00676727294923,40.73560333251953,1,N,-73.9826431274414,40.72002029418945,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
148947,1,2016-01-01 23:41:16,2016-01-01 23:59:25,1,4.6,-74.00196838378906,40.73051071166992,1,N,-73.94151306152342,40.724117279052734,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
148948,1,2016-01-01 23:41:17,2016-01-01 23:57:38,1,8.6,-73.8709716796875,40.77367782592773,1,N,-73.95862579345702,40.7685432434082,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
148949,1,2016-01-01 23:41:17,2016-01-01 23:58:05,1,5.4,-73.98853302001955,40.73723602294922,1,N,-73.91352844238281,40.745262145996094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
148950,1,2016-01-01 23:41:18,2016-01-01 23:59:24,2,7.1,-73.98997497558594,40.75668716430664,1,N,-73.93962860107422,40.82175827026367,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
148951,1,2016-01-01 23:41:18,2016-01-01 23:46:56,3,1.6,-73.96229553222656,40.76055145263672,1,N,-73.95379638671875,40.77876281738281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148952,1,2016-01-01 23:41:18,2016-01-01 23:45:27,1,1.1,-73.99874114990234,40.76043319702149,1,N,-73.99501037597656,40.7501106262207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148953,1,2016-01-01 23:41:19,2016-01-01 23:49:25,1,1.1,-73.98577117919923,40.722923278808594,1,N,-73.9901123046875,40.71311950683594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148954,1,2016-01-01 23:41:19,2016-01-01 23:48:08,2,1.4,-73.98249816894531,40.76847839355469,1,N,-73.9729766845703,40.7558822631836,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
148955,1,2016-01-01 23:41:19,2016-01-01 23:47:41,1,1.1,-73.99002075195312,40.73839569091797,1,N,-73.9793701171875,40.72814559936523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148956,1,2016-01-01 23:41:19,2016-01-01 23:45:57,1,1.5,-73.97260284423827,40.78593063354492,1,N,-73.96492767333984,40.80423355102539,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148957,1,2016-01-01 23:41:21,2016-01-01 23:53:26,1,2.3,-74.00845336914062,40.74551773071289,1,N,-73.98994445800781,40.76708984375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
148958,1,2016-01-01 23:41:21,2016-01-01 23:59:34,1,4.3,-73.978515625,40.72457504272461,1,N,-73.9883804321289,40.76443099975585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
148959,1,2016-01-01 23:41:22,2016-01-01 23:49:35,1,1.4,-73.98300170898438,40.77338790893555,1,N,-73.95964813232422,40.76353073120117,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
148960,1,2016-01-01 23:41:24,2016-01-01 23:48:56,1,0.9,-73.99134063720702,40.750144958496094,1,N,-73.98697662353516,40.75783920288085,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
148961,1,2016-01-01 23:41:24,2016-01-02 00:08:41,2,12.1,-73.781982421875,40.644615173339844,1,N,-73.96215057373048,40.68791198730469,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
148962,1,2016-01-01 23:41:25,2016-01-01 23:44:40,1,1.1,-73.97412109375,40.74321365356445,1,N,-73.96365356445312,40.75739669799805,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
148963,1,2016-01-01 23:41:26,2016-01-01 23:46:55,2,0.7,-74.00782012939453,40.74042892456055,1,N,-73.99803161621094,40.73616027832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148964,1,2016-01-01 23:41:27,2016-01-01 23:50:22,1,1.2,-73.98519134521484,40.72444915771485,1,N,-73.99490356445312,40.71304321289063,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148965,1,2016-01-01 23:41:27,2016-01-01 23:49:50,2,1.1,-73.98739624023438,40.76066589355469,1,N,-73.97816467285155,40.75461196899415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
148966,1,2016-01-01 23:41:28,2016-01-01 23:48:14,2,1.2,-74.00292205810547,40.73398971557617,1,N,-74.01089477539062,40.72018814086913,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148967,1,2016-01-01 23:41:29,2016-01-01 23:56:49,2,3.7,-73.99163055419923,40.75000762939453,1,N,-73.97073364257811,40.79327774047852,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148968,1,2016-01-01 23:41:30,2016-01-01 23:45:40,1,0.7,-73.9781951904297,40.75739669799805,1,N,-73.98458099365234,40.74797058105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148969,1,2016-01-01 23:41:31,2016-01-01 23:47:39,1,1.1,-73.99137115478516,40.751243591308594,1,N,-73.97882843017578,40.75254821777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148970,1,2016-01-01 23:41:32,2016-01-01 23:50:42,1,1.2,-74.00033569335938,40.730167388916016,1,N,-73.98560333251955,40.72766876220703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148971,1,2016-01-01 23:41:32,2016-01-01 23:52:49,1,3.3,-73.98888397216798,40.73733520507813,1,N,-73.9539794921875,40.76698303222656,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148972,1,2016-01-01 23:41:32,2016-01-01 23:44:13,2,1.0,-73.9937973022461,40.75208282470703,1,N,-74.0040512084961,40.74271011352539,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148973,1,2016-01-01 23:41:32,2016-01-01 23:56:40,1,10.5,-73.78365325927734,40.648658752441406,1,N,-73.7924270629883,40.74517440795898,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
148974,1,2016-01-01 23:41:33,2016-01-02 00:05:16,1,7.0,-73.87073516845702,40.773704528808594,1,N,-73.97183990478516,40.76570510864258,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,2016-01-01,Queens,Manhattan
148975,1,2016-01-01 23:41:33,2016-01-01 23:50:04,1,1.9,-73.99889373779298,40.72803497314453,1,N,-73.97862243652342,40.74489974975585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148976,1,2016-01-01 23:41:34,2016-01-01 23:46:10,1,0.7,-73.99485015869139,40.72588348388672,1,N,-73.98388671875,40.72380447387695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148977,1,2016-01-01 23:41:34,2016-01-01 23:47:14,1,2.5,-73.97059631347656,40.75628662109375,1,N,-73.94767761230467,40.78757095336913,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148978,1,2016-01-01 23:41:34,2016-01-01 23:53:40,2,2.1,-73.97755432128906,40.7522087097168,1,N,-74.0033950805664,40.743465423583984,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148979,1,2016-01-01 23:41:35,2016-01-02 00:01:19,1,4.8,-73.96358489990234,40.77448272705078,1,N,-74.00464630126955,40.71710205078125,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
148980,1,2016-01-01 23:41:35,2016-01-01 23:41:45,1,0.2,-73.96831512451173,40.804012298583984,2,N,-73.96831512451173,40.804012298583984,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Manhattan
148981,1,2016-01-01 23:41:36,2016-01-01 23:46:01,1,0.7,-73.99040985107422,40.73466873168945,1,N,-73.98564910888672,40.7276725769043,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148982,1,2016-01-01 23:41:36,2016-01-01 23:45:27,2,0.6,-73.99027252197266,40.71890640258789,1,N,-73.9853286743164,40.72750473022461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148983,1,2016-01-01 23:41:39,2016-01-01 23:48:36,1,1.5,-73.98633575439453,40.74739837646485,1,N,-74.00611877441406,40.74365997314453,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148984,1,2016-01-01 23:41:39,2016-01-01 23:46:55,1,1.1,-73.997802734375,40.721492767333984,1,N,-74.0085678100586,40.70969009399415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148985,1,2016-01-01 23:41:40,2016-01-01 23:51:35,2,2.5,-73.98187255859375,40.76860427856445,1,N,-73.99445343017578,40.74368667602539,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
148986,1,2016-01-01 23:41:40,2016-01-01 23:48:56,1,1.5,-73.9884033203125,40.745826721191406,1,N,-74.00601959228516,40.739906311035156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148987,1,2016-01-01 23:41:42,2016-01-01 23:52:26,1,2.7,-73.953857421875,40.77053833007813,1,N,-73.9798126220703,40.74810791015625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
148988,1,2016-01-01 23:41:43,2016-01-02 00:10:56,1,18.5,-73.78160858154298,40.64479064941406,2,N,-73.99187469482422,40.760520935058594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
148989,1,2016-01-01 23:41:43,2016-01-01 23:58:11,3,10.4,-73.86293029785155,40.768646240234375,1,N,-73.96139526367188,40.75634765625,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
148990,1,2016-01-01 23:41:44,2016-01-01 23:50:09,4,0.8,-73.97212982177734,40.75737762451172,1,N,-73.9830551147461,40.75933837890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148991,1,2016-01-01 23:41:45,2016-01-01 23:46:21,4,1.4,-73.98722076416014,40.75623321533203,1,N,-73.99968719482422,40.73849868774415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148992,1,2016-01-01 23:41:46,2016-01-01 23:46:47,1,1.0,-73.984375,40.72491836547852,1,N,-73.97452545166014,40.73253631591797,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
148993,1,2016-01-01 23:41:46,2016-01-01 23:58:28,3,3.0,-73.98774719238281,40.75465393066406,1,N,-73.98735809326173,40.72486877441406,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
148994,1,2016-01-01 23:41:46,2016-01-01 23:44:28,1,0.8,-74.00151824951173,40.73099136352539,1,N,-73.99267578125,40.73558807373047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148995,1,2016-01-01 23:41:47,2016-01-01 23:58:52,1,3.2,-73.98272705078125,40.73104476928711,1,N,-73.98443603515625,40.763198852539055,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
148996,1,2016-01-01 23:41:47,2016-01-02 00:02:24,2,6.9,-73.99900817871094,40.73421478271485,1,N,-73.9047317504883,40.758056640625,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
148997,1,2016-01-01 23:41:48,2016-01-01 23:53:37,1,1.5,-74.00051116943358,40.72749328613281,1,N,-74.00415802001955,40.74217224121094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148998,1,2016-01-01 23:41:48,2016-01-01 23:54:47,1,2.8,0.0,0.0,1,N,-73.98143005371094,40.74296569824219,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Manhattan
148999,1,2016-01-01 23:41:48,2016-01-01 23:47:48,1,1.3,-73.94368743896483,40.67122650146485,1,N,-73.93195343017578,40.68163299560547,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
