index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
36445,1,2016-01-01 02:58:54,2016-01-01 03:27:10,2,8.8,-74.00025939941406,40.677635192871094,1,N,-74.00360870361328,40.74874877929688,1,29.5,0.5,0.5,1.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Manhattan
36446,1,2016-01-01 02:58:54,2016-01-01 03:14:58,3,7.7,-73.98026275634766,40.74246215820313,1,N,-73.85914611816406,40.72915267944336,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
36447,1,2016-01-01 02:58:56,2016-01-01 03:07:55,2,3.0,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
36448,1,2016-01-01 02:58:58,2016-01-01 03:47:10,4,27.1,-73.97223663330078,40.7597770690918,1,N,-73.8992462158203,40.63663101196289,1,74.0,0.5,0.5,15.05,0.0,0.3,90.35,2016-01-01,Manhattan,Brooklyn
36449,1,2016-01-01 02:58:58,2016-01-01 03:05:32,1,1.5,-73.94952392578125,40.81438827514648,1,N,-73.94779968261719,40.830299377441406,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
36450,1,2016-01-01 02:58:58,2016-01-01 03:13:50,1,2.4,-73.99584197998048,40.764320373535156,1,N,-74.00456237792969,40.73389053344727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36451,1,2016-01-01 02:59:00,2016-01-01 03:20:13,1,7.7,-73.98945617675781,40.74760055541992,1,N,-73.94534301757811,40.83415603637695,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
36452,1,2016-01-01 02:59:00,2016-01-01 03:02:44,1,0.2,-73.99578094482422,40.72100067138672,1,N,-73.99513244628906,40.71850204467773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
36453,1,2016-01-01 02:59:01,2016-01-01 03:09:37,3,2.2,-73.95331573486328,40.77556610107422,1,N,-73.97135162353516,40.794532775878906,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
36454,1,2016-01-01 02:59:02,2016-01-01 03:02:38,2,0.6,-73.97652435302734,40.7593994140625,1,N,-73.96985626220702,40.75711441040039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
36455,1,2016-01-01 02:59:02,2016-01-01 03:15:33,1,7.8,-73.98758697509766,40.76548767089844,1,N,-73.92928314208984,40.8552131652832,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
36456,1,2016-01-01 02:59:02,2016-01-01 03:30:07,1,6.5,-73.9681396484375,40.756214141845696,1,N,-73.97752380371094,40.67190170288085,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Brooklyn
36457,1,2016-01-01 02:59:02,2016-01-01 03:16:18,2,8.8,-73.97846221923827,40.68989562988281,1,N,-73.91612243652342,40.755725860595696,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Brooklyn,Queens
36458,1,2016-01-01 02:59:02,2016-01-01 03:12:49,1,5.5,-73.94451141357422,40.81449508666992,1,N,-73.98741912841797,40.76860427856445,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
36459,1,2016-01-01 02:59:02,2016-01-01 03:06:45,3,1.5,-73.98000335693358,40.76058197021485,1,N,-73.95909881591797,40.76380157470703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36460,1,2016-01-01 02:59:02,2016-01-01 03:27:30,1,6.7,-73.971435546875,40.76240921020508,1,N,-73.95523071289062,40.70870971679688,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,2016-01-01,Manhattan,Brooklyn
36461,1,2016-01-01 02:59:02,2016-01-01 03:13:35,1,0.0,-73.98466491699219,40.7311897277832,1,N,-73.9466552734375,40.79156112670898,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
36462,1,2016-01-01 02:59:03,2016-01-01 03:00:25,1,0.2,-73.98483276367188,40.72879409790039,1,N,-73.98345947265625,40.72621536254883,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
36463,1,2016-01-01 02:59:03,2016-01-01 03:08:02,1,1.4,-73.99174499511719,40.75963973999024,1,N,-74.005126953125,40.74104690551758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36464,1,2016-01-01 02:59:03,2016-01-01 03:32:12,1,5.2,-73.99413299560547,40.75192260742188,1,N,-74.01006317138672,40.709720611572266,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
36465,1,2016-01-01 02:59:04,2016-01-01 03:27:58,1,7.2,-73.994384765625,40.74573135375977,1,N,-73.98178100585938,40.66706466674805,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
36466,1,2016-01-01 02:59:04,2016-01-01 03:01:13,1,0.3,-73.98169708251955,40.7408332824707,1,N,-73.98139953613281,40.7446517944336,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
36467,1,2016-01-01 02:59:04,2016-01-01 03:03:48,1,1.1,-73.97368621826173,40.75183868408203,1,N,-73.98186492919923,40.762550354003906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
36468,1,2016-01-01 02:59:04,2016-01-01 03:20:04,2,5.2,-73.95159912109375,40.76985549926758,1,N,-73.9515609741211,40.82695770263672,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
36469,1,2016-01-01 02:59:05,2016-01-01 03:08:43,1,2.7,-73.98249816894531,40.73123550415039,1,N,-73.95954132080078,40.76324081420898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36470,1,2016-01-01 02:59:05,2016-01-01 03:01:32,1,0.4,-73.9982681274414,40.71703338623047,1,N,-74.00403594970702,40.72101974487305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
36471,1,2016-01-01 02:59:05,2016-01-01 03:04:22,2,0.6,-73.95561218261719,40.77953338623047,1,N,-73.94678497314453,40.7804069519043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36472,1,2016-01-01 02:59:05,2016-01-01 03:02:05,1,0.3,-73.99219512939453,40.76389694213867,1,N,-73.98925018310547,40.76443099975585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
36473,1,2016-01-01 02:59:06,2016-01-01 03:17:43,1,4.5,-74.00978088378906,40.70600891113281,1,N,-73.98729705810547,40.76082229614258,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
36474,1,2016-01-01 02:59:06,2016-01-01 03:11:22,1,3.0,-73.9470977783203,40.7229118347168,1,N,-73.91004943847656,40.711082458496094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Queens
36475,1,2016-01-01 02:59:07,2016-01-01 03:02:18,1,0.4,-73.95341491699219,40.77545547485352,1,N,-73.94828033447266,40.77447128295898,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
36476,1,2016-01-01 02:59:07,2016-01-01 03:39:16,2,14.8,-73.98215484619139,40.75662612915039,1,N,-73.97908020019531,40.599159240722656,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Brooklyn
36477,1,2016-01-01 02:59:07,2016-01-01 03:27:25,1,7.5,-73.99211883544923,40.73609161376953,1,N,-73.95951843261719,40.64249038696289,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
36478,1,2016-01-01 02:59:07,2016-01-01 03:15:57,1,3.1,-73.95985412597656,40.7667350769043,1,N,-73.99059295654298,40.75622940063477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
36479,1,2016-01-01 02:59:07,2016-01-01 03:10:22,2,1.4,-73.98230743408203,40.773780822753906,1,N,-73.99048614501955,40.75633239746094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36480,1,2016-01-01 02:59:08,2016-01-01 03:03:22,1,0.8,-73.95849609375,40.81568145751953,1,N,-73.96661376953125,40.804237365722656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
36481,1,2016-01-01 02:59:08,2016-01-01 03:01:37,2,0.5,-73.9452896118164,40.80828094482422,1,N,-73.95042419433594,40.80238342285156,1,4.0,0.5,0.5,2.08,0.0,0.3,7.38,2016-01-01,Manhattan,Manhattan
36482,1,2016-01-01 02:59:08,2016-01-01 03:02:32,1,0.5,-73.99331665039062,40.76773071289063,1,N,-73.98863983154298,40.77495574951172,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
36483,1,2016-01-01 02:59:09,2016-01-01 03:08:58,1,1.9,-74.00011444091797,40.742820739746094,1,N,-73.98783111572266,40.76504898071289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
36484,1,2016-01-01 02:59:09,2016-01-01 03:07:00,1,2.5,-73.96358489990234,40.75757598876953,1,N,-73.94099426269531,40.788482666015625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
36485,1,2016-01-01 02:59:09,2016-01-01 03:09:35,1,2.4,-73.9476318359375,40.70691680908203,1,N,-73.94660186767578,40.678260803222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
36486,1,2016-01-01 02:59:10,2016-01-01 03:03:40,2,0.9,-73.97872924804686,40.777210235595696,1,N,-73.96971893310547,40.784629821777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36487,1,2016-01-01 02:59:10,2016-01-01 03:13:05,1,8.1,-73.95476531982422,40.777259826660156,1,N,-74.01493835449219,40.70771408081055,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
36488,1,2016-01-01 02:59:12,2016-01-01 03:07:46,1,1.5,-74.00157165527344,40.740234375,1,N,-74.00402069091797,40.72239303588867,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36489,1,2016-01-01 02:59:13,2016-01-01 03:06:23,1,1.3,-74.00927734375,40.744361877441406,1,N,-74.00927734375,40.744361877441406,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
36490,1,2016-01-01 02:59:14,2016-01-01 03:13:40,1,2.2,-73.98076629638672,40.744361877441406,1,Y,-73.983154296875,40.721134185791016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
36491,1,2016-01-01 02:59:15,2016-01-01 03:06:08,1,1.3,-73.98774719238281,40.73269271850585,1,N,-73.97859954833984,40.7450065612793,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
36492,1,2016-01-01 02:59:15,2016-01-01 03:03:43,1,0.3,-73.98243713378906,40.693748474121094,1,N,-73.98506927490234,40.69147109985352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
36493,1,2016-01-01 02:59:15,2016-01-01 03:23:01,2,4.2,-73.98348236083984,40.75590896606445,1,N,-73.99114990234375,40.71979141235352,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
36494,1,2016-01-01 02:59:16,2016-01-01 03:03:34,2,0.8,-73.98314666748048,40.73473358154297,1,N,-73.9922332763672,40.73066329956055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
36495,1,2016-01-01 02:59:16,2016-01-01 03:20:57,1,5.9,-73.97452545166014,40.75322723388672,1,N,-73.95138549804686,40.71229934692383,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
36496,1,2016-01-01 02:59:16,2016-01-01 03:12:17,1,5.0,-73.98462677001955,40.728187561035156,1,N,-73.94943237304686,40.78127670288085,1,16.5,0.5,0.5,4.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
36497,1,2016-01-01 02:59:16,2016-01-01 03:18:15,1,3.1,-73.9795913696289,40.78185653686523,1,N,-73.99042510986328,40.7512321472168,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
36498,1,2016-01-01 02:59:17,2016-01-01 03:09:22,2,1.6,-73.9935073852539,40.76747512817383,1,N,-73.99100494384766,40.750579833984375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
36499,1,2016-01-01 02:59:17,2016-01-01 03:00:39,1,0.1,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
