index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
40945,1,2016-01-01 03:24:10,2016-01-01 03:27:34,2,1.1,-73.96480560302734,40.764122009277344,1,N,-73.95397186279298,40.775386810302734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
40946,1,2016-01-01 03:24:10,2016-01-01 03:28:31,3,0.8,-73.97554016113281,40.7515754699707,1,N,-73.97537231445312,40.76015853881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40947,1,2016-01-01 03:24:11,2016-01-01 03:58:17,1,6.5,-73.99272918701173,40.7243766784668,1,N,-73.89453887939453,40.70088195800781,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
40948,1,2016-01-01 03:24:11,2016-01-01 03:25:18,2,3.9,-73.92833709716798,40.736854553222656,5,N,-73.9283447265625,40.736854553222656,1,50.0,0.0,0.0,10.05,0.0,0.3,60.35,2016-01-01,Queens,Queens
40949,1,2016-01-01 03:24:11,2016-01-01 03:39:01,1,1.6,-73.97449493408203,40.75051879882813,1,N,-73.99633026123048,40.759952545166016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
40950,1,2016-01-01 03:24:12,2016-01-01 03:30:15,1,1.3,-73.92118072509766,40.75646591186523,1,N,-73.93850708007811,40.75405883789063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
40951,1,2016-01-01 03:24:12,2016-01-01 03:26:26,1,0.7,-73.97748565673827,40.66754150390625,1,N,-73.98033142089844,40.660980224609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
40952,1,2016-01-01 03:24:12,2016-01-01 04:00:15,1,9.1,-73.97840118408203,40.759632110595696,1,N,-73.97669982910156,40.656898498535156,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
40953,1,2016-01-01 03:24:12,2016-01-01 03:46:13,1,8.1,-73.98149108886719,40.750160217285156,1,N,-73.9107894897461,40.816593170166016,2,25.5,0.5,0.5,0.0,8.0,0.3,34.8,2016-01-01,Manhattan,Bronx
40954,1,2016-01-01 03:24:13,2016-01-01 03:27:38,1,1.0,-73.98912048339844,40.74809646606445,1,N,-73.97608184814453,40.7508659362793,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
40955,1,2016-01-01 03:24:14,2016-01-01 03:39:59,2,5.9,-73.9475326538086,40.830814361572266,1,N,-73.98997497558594,40.76215744018555,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
40956,1,2016-01-01 03:24:14,2016-01-01 03:28:23,1,1.4,-73.95562744140625,40.77935028076172,1,N,-73.95916748046875,40.763404846191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40957,1,2016-01-01 03:24:15,2016-01-01 03:34:57,1,1.9,-73.97416687011719,40.67955780029297,1,N,-73.94813537597656,40.668853759765625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
40958,1,2016-01-01 03:24:15,2016-01-01 03:27:16,2,0.4,-73.92123413085938,40.767086029052734,1,N,-73.92578125,40.772315979003906,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Queens,Queens
40959,1,2016-01-01 03:24:15,2016-01-01 03:35:19,3,3.1,-73.95610809326173,40.77209091186523,1,N,-73.98490905761719,40.732582092285156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
40960,1,2016-01-01 03:24:15,2016-01-01 03:34:27,1,1.9,-73.97684478759766,40.78850173950195,1,N,-73.94808197021484,40.77871322631836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
40961,1,2016-01-01 03:24:16,2016-01-01 03:43:19,1,5.1,-73.95928192138672,40.76345825195313,1,N,-73.906005859375,40.753334045410156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
40962,1,2016-01-01 03:24:16,2016-01-01 03:38:20,3,2.7,-73.95059967041014,40.72178649902344,1,N,-73.92572021484375,40.69255065917969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
40963,1,2016-01-01 03:24:17,2016-01-01 03:39:05,1,2.0,-73.99064636230467,40.771240234375,1,N,-73.98780822753906,40.75004577636719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
40964,1,2016-01-01 03:24:17,2016-01-01 03:31:26,1,2.1,-73.99467468261719,40.6656608581543,1,N,-74.01758575439453,40.64512634277344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
40965,1,2016-01-01 03:24:18,2016-01-01 03:38:31,1,1.5,-73.9086685180664,40.69475173950195,1,N,-73.9304962158203,40.69876098632813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
40966,1,2016-01-01 03:24:18,2016-01-01 03:25:04,1,0.1,-73.86731719970702,40.75751495361328,1,N,-73.8701171875,40.75711059570313,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
40967,1,2016-01-01 03:24:18,2016-01-01 03:28:50,2,1.0,-73.97716522216798,40.75194549560547,1,N,-73.97893524169923,40.7409782409668,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
40968,1,2016-01-01 03:24:18,2016-01-01 03:33:02,2,1.5,-73.9898681640625,40.74139404296875,1,N,-74.00541687011719,40.728172302246094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
40969,1,2016-01-01 03:24:19,2016-01-01 03:27:57,1,0.8,-73.98164367675781,40.73279190063477,1,N,-73.98047637939453,40.74270629882813,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,2016-01-01,Manhattan,Manhattan
40970,1,2016-01-01 03:24:19,2016-01-01 03:47:48,1,8.5,-73.98346710205078,40.73906707763672,1,N,-73.9467239379883,40.83503723144531,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
40971,1,2016-01-01 03:24:20,2016-01-01 03:39:07,1,1.8,-73.98577880859375,40.74634552001953,1,N,-73.98586273193358,40.76470947265625,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
40972,1,2016-01-01 03:24:21,2016-01-01 03:36:04,1,2.1,-73.98825073242188,40.760047912597656,1,N,-73.99229431152342,40.758113861083984,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
40973,1,2016-01-01 03:24:21,2016-01-01 04:04:02,2,18.2,-74.00444793701173,40.74230194091797,1,N,-73.94796752929686,40.581390380859375,3,53.5,0.5,0.5,0.0,5.54,0.3,60.34,2016-01-01,Manhattan,Brooklyn
40974,1,2016-01-01 03:24:21,2016-01-01 03:43:33,2,4.6,-73.93120574951173,40.7037353515625,1,N,-73.8561019897461,40.692142486572266,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Queens
40975,1,2016-01-01 03:24:24,2016-01-01 03:37:09,1,2.7,-73.96033477783203,40.76229476928711,1,Y,-73.98810577392578,40.74855422973633,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
40976,1,2016-01-01 03:24:24,2016-01-01 03:35:03,1,1.6,-73.9891128540039,40.74288558959961,1,Y,-73.9887161254883,40.75870132446289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
40977,1,2016-01-01 03:24:24,2016-01-01 03:45:38,1,7.0,-73.98666381835938,40.73004531860352,1,N,-73.89603424072266,40.73662185668945,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
40978,1,2016-01-01 03:24:25,2016-01-01 03:41:57,1,8.9,-73.99044036865234,40.71887969970703,1,N,-73.90159606933594,40.77545928955078,4,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
40979,1,2016-01-01 03:24:25,2016-01-01 03:55:13,4,6.8,-74.02033233642578,40.64933776855469,1,N,-73.98982238769531,40.7296028137207,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
40980,1,2016-01-01 03:24:25,2016-01-01 03:39:09,2,1.7,-73.99085998535155,40.71814727783203,1,N,-74.00513458251955,40.72275161743164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
40981,1,2016-01-01 03:24:26,2016-01-01 03:38:18,1,3.1,-73.97962951660156,40.78158950805664,1,N,-73.9943618774414,40.7507438659668,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
40982,1,2016-01-01 03:24:26,2016-01-01 03:28:46,1,0.6,-73.9601058959961,40.76964569091797,1,N,-73.9542007446289,40.76386260986328,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40983,1,2016-01-01 03:24:26,2016-01-01 03:35:17,1,1.6,-73.98158264160156,40.763126373291016,1,N,-73.99109649658203,40.751197814941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
40984,1,2016-01-01 03:24:26,2016-01-01 03:40:28,3,4.0,-73.9691390991211,40.76297378540039,1,N,-73.91118621826173,40.76316452026367,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
40985,1,2016-01-01 03:24:27,2016-01-01 03:31:38,3,1.2,-73.96236419677734,40.76316452026367,1,N,-73.9740676879883,40.747467041015625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
40986,1,2016-01-01 03:24:28,2016-01-01 03:38:25,1,3.8,-73.98717498779298,40.74484634399415,1,N,-73.97476196289062,40.78416061401367,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
40987,1,2016-01-01 03:24:28,2016-01-01 03:28:54,1,0.8,-73.99111938476562,40.69237518310547,1,N,-73.99882507324219,40.68472671508789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
40988,1,2016-01-01 03:24:29,2016-01-01 03:25:26,1,0.2,-73.96593475341797,40.688560485839844,1,N,-73.96733093261719,40.68658828735352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
40989,1,2016-01-01 03:24:29,2016-01-01 03:46:36,2,8.1,-73.97384643554686,40.748023986816406,1,N,-74.00180053710938,40.678070068359375,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
40990,1,2016-01-01 03:24:29,2016-01-01 03:41:08,1,4.1,-73.98413848876955,40.6958236694336,1,N,-73.98230743408203,40.73134231567383,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
40991,1,2016-01-01 03:24:30,2016-01-01 03:29:02,1,0.7,-74.00320434570312,40.72691345214844,1,N,-73.99748992919923,40.73652648925781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40992,1,2016-01-01 03:24:31,2016-01-01 03:32:47,3,1.5,-73.98458862304686,40.75264358520508,1,N,-73.98779296875,40.73834609985352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
40993,1,2016-01-01 03:24:31,2016-01-01 03:27:30,1,0.6,-74.00237274169923,40.68561935424805,1,N,-73.9964141845703,40.690731048583984,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Brooklyn,Brooklyn
40994,1,2016-01-01 03:24:31,2016-01-01 03:28:52,1,0.8,-73.95549011230467,40.77981948852539,1,N,-73.9502944946289,40.77315521240234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40995,1,2016-01-01 03:24:31,2016-01-01 03:43:41,1,3.5,-73.95821380615234,40.73332977294922,1,N,-73.98753356933594,40.71850204467773,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Manhattan
40996,1,2016-01-01 03:24:32,2016-01-01 03:31:34,1,2.7,-73.98107147216798,40.74177169799805,1,N,-73.95609283447266,40.77613067626953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
40997,1,2016-01-01 03:24:32,2016-01-01 03:38:32,2,3.6,-73.982421875,40.745906829833984,1,N,-73.9729232788086,40.78594207763672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
40998,1,2016-01-01 03:24:32,2016-01-01 03:36:03,2,1.6,-74.00472259521484,40.75205993652344,1,N,-74.00263977050781,40.73819351196289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
40999,1,2016-01-01 03:24:32,2016-01-01 03:26:30,1,0.4,-73.97798156738281,40.725059509277344,1,N,-73.97404479980467,40.72636032104492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
