index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
3445,1,2016-01-01 00:22:20,2016-01-01 00:29:18,1,2.0,-73.9699478149414,40.75371170043945,1,N,-73.95000457763672,40.77615356445313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3446,1,2016-01-01 00:22:20,2016-01-01 00:47:29,2,8.0,-73.97863006591797,40.73668670654297,1,N,-73.96031188964844,40.65734100341797,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
3447,1,2016-01-01 00:22:21,2016-01-01 00:26:13,2,0.9,-73.94963836669923,40.72705841064453,1,N,-73.94466400146483,40.71641540527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
3448,1,2016-01-01 00:22:21,2016-01-01 00:23:04,1,0.2,-73.99320220947266,40.74798583984375,1,N,-73.9947509765625,40.744483947753906,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3449,1,2016-01-01 00:22:22,2016-01-01 00:30:04,1,2.4,-73.9512176513672,40.77872848510742,1,N,-73.9729766845703,40.74865341186523,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
3450,1,2016-01-01 00:22:23,2016-01-01 00:27:39,2,1.1,-73.95024871826173,40.77153396606445,1,N,-73.96536254882812,40.76759719848633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3451,1,2016-01-01 00:22:23,2016-01-01 00:33:04,2,2.6,-73.99140167236328,40.75989532470703,1,N,-73.9809341430664,40.784568786621094,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3452,1,2016-01-01 00:22:23,2016-01-01 00:43:51,2,3.8,-73.98933410644531,40.76286697387695,1,N,-73.95455169677734,40.777252197265625,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
3453,1,2016-01-01 00:22:23,2016-01-01 00:40:06,2,5.3,-73.98135375976562,40.725074768066406,1,N,-73.95082092285155,40.74507141113281,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
3454,1,2016-01-01 00:22:23,2016-01-01 00:33:36,1,3.0,-73.96686553955078,40.77304458618164,1,N,-73.94054412841797,40.750335693359375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
3455,1,2016-01-01 00:22:24,2016-01-01 00:35:35,1,2.4,-73.98110961914062,40.72937774658203,1,N,-74.0048599243164,40.72140884399415,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3456,1,2016-01-01 00:22:24,2016-01-01 00:28:02,2,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
3457,1,2016-01-01 00:22:25,2016-01-01 00:38:49,3,2.5,-73.99678802490234,40.75773620605469,1,N,-73.9688949584961,40.76445388793945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
3458,1,2016-01-01 00:22:25,2016-01-01 00:25:36,1,0.8,-73.97262573242188,40.74923706054688,1,N,-73.96376037597656,40.75444412231445,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3459,1,2016-01-01 00:22:26,2016-01-01 00:50:31,2,4.5,-73.9915542602539,40.731536865234375,1,N,-73.97611999511719,40.77959060668945,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
3460,1,2016-01-01 00:22:26,2016-01-01 00:25:09,2,0.8,-73.96542358398438,40.759220123291016,1,N,-73.9586181640625,40.76649856567383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
3461,1,2016-01-01 00:22:26,2016-01-01 00:25:25,1,0.5,-73.96922302246094,40.80059051513672,1,N,-73.97338104248048,40.79352188110352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3462,1,2016-01-01 00:22:26,2016-01-01 00:36:16,1,2.6,-73.98458862304686,40.74249267578125,1,N,-73.96073150634766,40.77246856689453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3463,1,2016-01-01 00:22:26,2016-01-01 00:25:33,1,0.5,-73.97920227050781,40.78704452514648,1,N,-73.97686767578125,40.79248428344727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3464,1,2016-01-01 00:22:26,2016-01-01 00:28:50,1,1.7,-73.9556884765625,40.77957153320313,1,N,-73.96937561035155,40.75833129882813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3465,1,2016-01-01 00:22:26,2016-01-01 00:23:51,2,0.1,-74.0057144165039,40.740135192871094,1,N,-74.00527954101562,40.74013137817383,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
3466,1,2016-01-01 00:22:27,2016-01-01 00:27:14,2,0.9,-73.97779083251955,40.74905395507813,1,N,-73.98712921142578,40.73880004882813,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
3467,1,2016-01-01 00:22:27,2016-01-01 00:27:01,3,2.2,-73.95077514648438,40.771427154541016,1,N,-73.9707489013672,40.74596405029297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3468,1,2016-01-01 00:22:27,2016-01-01 00:26:38,2,0.6,-74.00377655029298,40.72222518920898,1,N,-74.00508117675781,40.71887969970703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3469,1,2016-01-01 00:22:27,2016-01-01 00:27:32,1,1.9,-73.96031188964844,40.7103385925293,1,N,-73.99504852294923,40.71979904174805,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Manhattan
3470,1,2016-01-01 00:22:27,2016-01-01 00:38:26,2,1.7,-74.00020599365234,40.73040008544922,1,Y,-73.99134826660156,40.750186920166016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3471,1,2016-01-01 00:22:28,2016-01-01 00:57:33,1,5.5,-74.00445556640625,40.74724197387695,1,N,-73.95207977294923,40.716529846191406,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
3472,1,2016-01-01 00:22:28,2016-01-01 00:32:08,4,0.9,-73.97767639160156,40.74625015258789,1,N,-73.99139404296875,40.75012969970703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3473,1,2016-01-01 00:22:28,2016-01-01 00:28:15,2,0.8,-73.99787139892578,40.73611450195313,1,N,-74.00825500488281,40.73740768432617,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3474,1,2016-01-01 00:22:28,2016-01-01 00:37:12,1,3.4,-73.94010925292969,40.789642333984375,1,N,-73.98394012451173,40.780574798583984,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
3475,1,2016-01-01 00:22:28,2016-01-01 00:36:24,3,1.7,-73.98992156982422,40.73332595825195,1,N,-73.98933410644531,40.7165641784668,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3476,1,2016-01-01 00:22:29,2016-01-01 00:26:53,1,0.7,-73.95695495605469,40.77485656738281,1,N,-73.95297241210938,40.76798629760742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3477,1,2016-01-01 00:22:29,2016-01-01 00:32:08,1,0.4,-73.98503875732422,40.76873397827149,1,N,-73.98895263671875,40.76340866088867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3478,1,2016-01-01 00:22:30,2016-01-01 00:29:09,1,1.0,-73.96649932861328,40.604896545410156,1,N,-73.97293853759766,40.60884475708008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
3479,1,2016-01-01 00:22:30,2016-01-01 00:27:01,1,0.9,-74.00334167480467,40.74187088012695,1,N,-73.99291229248048,40.733924865722656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3480,1,2016-01-01 00:22:30,2016-01-01 00:41:23,1,2.3,-73.97241973876955,40.76508331298828,1,N,-73.98483276367188,40.73659896850585,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3481,1,2016-01-01 00:22:30,2016-01-01 00:40:29,1,10.8,-73.7768020629883,40.64548873901367,4,N,-73.68055725097656,40.71052169799805,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Queens,Not Specified
3482,1,2016-01-01 00:22:30,2016-01-01 00:29:35,1,1.3,-73.97166442871094,40.76598358154297,1,N,-73.95574951171875,40.77345657348633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3483,1,2016-01-01 00:22:30,2016-01-01 00:22:30,1,0.0,-73.9488754272461,40.777320861816406,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Not Specified
3484,1,2016-01-01 00:22:31,2016-01-01 00:51:47,4,19.5,-73.7820816040039,40.644630432128906,2,N,-73.95181274414062,40.77452087402344,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
3485,1,2016-01-01 00:22:31,2016-01-01 00:27:26,2,0.6,-74.00403594970702,40.72990036010742,1,N,-74.00434875488281,40.738037109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3486,1,2016-01-01 00:22:31,2016-01-01 00:43:21,1,4.3,-73.98143005371094,40.73289489746094,1,N,-73.9537124633789,40.78491973876953,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
3487,1,2016-01-01 00:22:32,2016-01-01 00:35:45,1,3.9,-73.99320983886719,40.69276428222656,1,N,-73.97787475585938,40.73403549194336,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
3488,1,2016-01-01 00:22:32,2016-01-01 00:28:17,2,1.3,-73.95561981201173,40.7852783203125,1,N,-73.96810150146483,40.78715896606445,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
3489,1,2016-01-01 00:22:32,2016-01-01 00:44:01,3,2.9,-74.0045166015625,40.74177551269531,1,N,-73.97103118896483,40.75564956665039,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
3490,1,2016-01-01 00:22:33,2016-01-01 00:37:51,1,3.9,-73.9795379638672,40.73541259765625,1,N,-73.97860717773438,40.7771110534668,1,14.5,0.5,0.5,1.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
3491,1,2016-01-01 00:22:33,2016-01-01 00:39:01,4,1.5,-73.96919250488281,40.76832962036133,1,N,-73.97296142578125,40.761756896972656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3492,1,2016-01-01 00:22:33,2016-01-01 00:31:23,1,1.9,-73.97731018066406,40.755046844482415,1,N,-73.95577239990234,40.77096939086913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3493,1,2016-01-01 00:22:34,2016-01-01 00:28:47,2,1.6,-73.95374298095702,40.78518676757813,1,N,-73.96894073486328,40.76442337036133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3494,1,2016-01-01 00:22:34,2016-01-01 00:34:57,2,1.9,-73.99391174316406,40.68622589111328,1,N,-73.96438598632812,40.68623352050781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
3495,1,2016-01-01 00:22:34,2016-01-01 00:38:44,1,2.6,-73.98963928222656,40.71910095214844,1,N,-73.97366333007811,40.75190353393555,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
3496,1,2016-01-01 00:22:34,2016-01-01 00:35:36,3,2.7,-73.9332046508789,40.855384826660156,1,N,-73.90509796142578,40.86252212524415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Bronx
3497,1,2016-01-01 00:22:34,2016-01-01 00:36:18,1,3.6,-73.98197174072266,40.77289962768555,1,N,-73.96003723144531,40.812171936035156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3498,1,2016-01-01 00:22:34,2016-01-01 00:34:13,1,2.4,-74.01146697998048,40.70784759521485,1,N,-73.99848937988281,40.73308563232422,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3499,1,2016-01-01 00:22:35,2016-01-01 00:33:51,1,1.5,-73.9888687133789,40.73206329345703,1,N,-73.99667358398438,40.74533081054688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
