index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
14946,1,2016-01-01 01:14:19,2016-01-01 01:20:17,1,1.6,-73.95333099365234,40.78271484375,1,N,-73.9760513305664,40.78831481933594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
14947,1,2016-01-01 01:14:19,2016-01-01 01:22:18,2,0.6,-73.9856719970703,40.735198974609375,1,N,-73.98465728759766,40.72893142700195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14948,1,2016-01-01 01:14:20,2016-01-01 01:16:55,1,0.6,-73.97217559814453,40.782310485839844,1,N,-73.96387481689453,40.77688598632813,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,2016-01-01,Manhattan,Manhattan
14949,1,2016-01-01 01:14:20,2016-01-01 01:28:02,1,1.9,-73.9789047241211,40.74486923217773,1,N,-73.99492645263672,40.724945068359375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14950,1,2016-01-01 01:14:20,2016-01-01 01:25:42,4,1.9,-73.97872161865234,40.76660537719727,1,N,-73.95960235595702,40.771087646484375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
14951,1,2016-01-01 01:14:20,2016-01-01 01:35:55,2,1.2,-73.99018859863281,40.76164627075195,1,N,-73.99325561523438,40.74736404418945,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14952,1,2016-01-01 01:14:20,2016-01-01 01:20:58,1,1.2,-73.96687316894531,40.766746520996094,1,N,-73.95399475097656,40.77384567260742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14953,1,2016-01-01 01:14:20,2016-01-01 01:28:23,1,4.6,-73.95938873291014,40.76736068725585,1,N,-73.89642333984375,40.74658584594727,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
14954,1,2016-01-01 01:14:20,2016-01-01 01:25:46,2,2.2,-73.98304748535155,40.67732238769531,1,N,-73.95348358154298,40.66770935058594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
14955,1,2016-01-01 01:14:20,2016-01-01 01:25:13,1,1.5,-73.89386749267578,40.75010299682617,1,N,-73.87225341796875,40.74786758422852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
14956,1,2016-01-01 01:14:21,2016-01-01 01:23:38,1,1.2,-73.97003173828125,40.75275039672852,1,Y,-73.98529052734375,40.74715805053711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
14957,1,2016-01-01 01:14:21,2016-01-01 01:21:57,4,1.7,-73.94588470458984,40.74578857421875,1,N,-73.94524383544923,40.74707412719727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
14958,1,2016-01-01 01:14:21,2016-01-01 01:44:47,1,6.0,-73.98250579833984,40.7670783996582,1,N,-73.88026428222656,40.74263000488281,1,24.0,0.5,0.5,4.7,0.0,0.3,30.0,2016-01-01,Manhattan,Queens
14959,1,2016-01-01 01:14:21,2016-01-01 01:19:12,1,0.7,-73.95536041259766,40.77975845336913,1,N,-73.9465103149414,40.7814826965332,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
14960,1,2016-01-01 01:14:21,2016-01-01 01:23:54,1,2.1,-74.01589965820312,40.71067428588867,1,N,-73.99884033203125,40.71360397338867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14961,1,2016-01-01 01:14:21,2016-01-01 01:29:52,1,2.4,-73.99493408203125,40.750221252441406,1,N,-73.98509216308595,40.73215866088867,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
14962,1,2016-01-01 01:14:22,2016-01-01 01:55:25,1,8.2,-73.97647094726562,40.785831451416016,1,N,-73.9912109375,40.68782043457031,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
14963,1,2016-01-01 01:14:22,2016-01-01 01:25:23,3,1.9,-73.97822570800781,40.78315734863281,1,N,-73.98109436035155,40.77013397216797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14964,1,2016-01-01 01:14:22,2016-01-01 01:21:47,1,1.4,-73.97704315185547,40.79033279418945,1,N,-73.96428680419923,40.80715560913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
14965,1,2016-01-01 01:14:23,2016-01-01 01:27:32,1,2.4,-73.96240234375,40.76304244995117,1,N,-73.9770278930664,40.78493881225585,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14966,1,2016-01-01 01:14:23,2016-01-01 01:39:49,1,2.8,-73.97338104248048,40.755046844482415,1,N,-73.99765014648438,40.76525115966797,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
14967,1,2016-01-01 01:14:24,2016-01-01 01:19:00,1,1.2,-73.95314788818358,40.67610168457031,1,N,-73.95895385742188,40.69036102294922,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
14968,1,2016-01-01 01:14:24,2016-01-01 01:20:44,2,1.2,-73.99807739257811,40.75103378295898,1,N,-74.00010681152342,40.73796844482422,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14969,1,2016-01-01 01:14:24,2016-01-01 01:28:30,1,3.6,-73.95103454589844,40.72418594360352,1,N,-73.99156188964845,40.71731567382813,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
14970,1,2016-01-01 01:14:24,2016-01-01 01:26:08,1,2.5,-73.97007751464845,40.79715347290039,1,N,-73.98855590820312,40.76393127441406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14971,1,2016-01-01 01:14:24,2016-01-01 01:28:04,1,1.9,-73.99916076660156,40.727882385253906,1,N,-73.97781372070312,40.713340759277344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14972,1,2016-01-01 01:14:24,2016-01-01 01:31:52,2,5.4,-73.9840087890625,40.73188781738281,1,N,-73.99761962890625,40.69348907470703,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
14973,1,2016-01-01 01:14:24,2016-01-01 01:25:02,3,2.3,-73.97249603271484,40.76505661010742,1,N,-73.9537353515625,40.77185821533203,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14974,1,2016-01-01 01:14:25,2016-01-01 01:20:46,2,1.7,-73.960205078125,40.7730827331543,1,N,-73.9763946533203,40.75434112548828,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
14975,1,2016-01-01 01:14:25,2016-01-01 01:19:58,2,0.7,-73.9852294921875,40.73213958740234,1,N,-73.98257446289062,40.74013137817383,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14976,1,2016-01-01 01:14:26,2016-01-01 02:05:17,2,10.4,-73.96446228027344,40.80244445800781,1,N,-73.97074127197266,40.686222076416016,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Manhattan,Brooklyn
14977,1,2016-01-01 01:14:26,2016-01-01 01:21:53,1,1.1,-74.00260162353516,40.73357772827149,1,N,-73.9908905029297,40.74551010131836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14978,1,2016-01-01 01:14:27,2016-01-01 01:55:04,1,7.2,-73.98098754882812,40.74172973632813,1,N,-73.86559295654298,40.75693130493164,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
14979,1,2016-01-01 01:14:27,2016-01-01 01:18:54,1,0.6,-73.97734832763672,40.78934097290039,1,N,-73.97614288330078,40.79499435424805,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14980,1,2016-01-01 01:14:27,2016-01-01 01:22:11,1,0.9,-73.98177337646483,40.779693603515625,1,N,-73.9759292602539,40.78925323486328,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14981,1,2016-01-01 01:14:28,2016-01-01 01:22:01,2,0.8,-73.98175048828125,40.743560791015625,1,N,-73.97747802734375,40.73512649536133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14982,1,2016-01-01 01:14:28,2016-01-01 01:24:57,1,2.4,-73.98260498046875,40.779090881347656,1,N,-73.95128631591797,40.784271240234375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14983,1,2016-01-01 01:14:29,2016-01-01 01:22:12,1,1.5,-74.00086975097656,40.74226379394531,1,N,-73.99193572998048,40.7272834777832,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
14984,1,2016-01-01 01:14:29,2016-01-01 01:36:43,2,4.9,-73.95973205566406,40.77367782592773,1,N,-73.91111755371094,40.76884460449219,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
14985,1,2016-01-01 01:14:29,2016-01-01 01:22:30,3,1.8,-74.00774383544923,40.73291397094727,1,N,-74.00419616699219,40.75186538696289,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
14986,1,2016-01-01 01:14:29,2016-01-01 01:23:27,2,1.7,-74.00384521484375,40.71353530883789,1,N,-73.99781799316406,40.73613357543945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14987,1,2016-01-01 01:14:30,2016-01-01 01:18:10,4,0.6,-74.00957489013672,40.71472930908203,1,N,-74.01168060302734,40.70787811279297,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
14988,1,2016-01-01 01:14:30,2016-01-01 01:23:20,1,1.6,-73.97129821777344,40.794471740722656,1,N,-73.94805145263672,40.78277587890625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14989,1,2016-01-01 01:14:31,2016-01-01 01:39:05,2,4.7,-73.99150848388672,40.74909973144531,1,N,-73.9826889038086,40.70227813720703,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
14990,1,2016-01-01 01:14:31,2016-01-01 01:36:35,4,6.3,-73.9248046875,40.744056701660156,1,N,-73.98831939697266,40.73126220703125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Manhattan
14991,1,2016-01-01 01:14:31,2016-01-01 01:21:44,1,2.2,-73.9515151977539,40.76998901367188,1,N,-73.97522735595702,40.75262451171875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
14992,1,2016-01-01 01:14:31,2016-01-01 01:19:50,3,1.2,-73.97625732421875,40.7506217956543,1,N,-73.9632797241211,40.76193237304688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14993,1,2016-01-01 01:14:31,2016-01-01 01:25:06,3,2.6,-73.92068481445312,40.8082389831543,1,N,-73.91791534423827,40.83727645874024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Bronx
14994,1,2016-01-01 01:14:31,2016-01-01 01:15:47,2,0.4,-73.9542236328125,40.76633071899415,1,N,-73.94988250732422,40.771183013916016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
14995,1,2016-01-01 01:14:32,2016-01-01 01:24:09,3,1.3,-73.9945297241211,40.74613952636719,1,N,-73.9811019897461,40.7591667175293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14996,1,2016-01-01 01:14:32,2016-01-01 01:17:39,1,0.7,-73.98120880126955,40.74140930175781,1,N,-73.97320556640625,40.7483787536621,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
14997,1,2016-01-01 01:14:32,2016-01-01 01:23:32,2,1.7,-73.99915313720702,40.717506408691406,1,N,-73.98524475097656,40.7359733581543,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
14998,1,2016-01-01 01:14:32,2016-01-01 01:19:51,1,1.5,-73.88838195800781,40.76707077026367,1,N,-73.90269470214845,40.77558517456055,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Queens,Queens
14999,1,2016-01-01 01:14:33,2016-01-01 01:55:34,1,8.2,-73.9873504638672,40.7686653137207,1,N,-73.96617126464845,40.677162170410156,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,2016-01-01,Manhattan,Brooklyn
