index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
114946,1,2016-01-01 18:05:34,2016-01-01 18:16:08,2,1.5,-73.97449493408203,40.7564811706543,1,N,-73.9884262084961,40.76927185058594,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114947,1,2016-01-01 18:05:34,2016-01-01 18:14:39,1,2.0,-73.97466278076173,40.74197006225585,1,N,-74.00041961669923,40.74305725097656,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
114948,1,2016-01-01 18:05:34,2016-01-01 18:09:48,1,0.9,-73.96784973144531,40.76246643066406,1,N,-73.96536254882812,40.75352478027344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
114949,1,2016-01-01 18:05:35,2016-01-01 18:14:11,4,1.8,-73.97657012939453,40.75078201293945,1,N,-73.9959945678711,40.73263168334961,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114950,1,2016-01-01 18:05:35,2016-01-01 18:15:12,1,1.3,-73.99314880371094,40.73412704467773,1,N,-73.98830413818358,40.74949645996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114951,1,2016-01-01 18:05:36,2016-01-01 18:09:08,1,0.3,-73.98233032226562,40.76826095581055,1,N,-73.98062133789062,40.77080154418945,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
114952,1,2016-01-01 18:05:36,2016-01-01 18:18:46,1,0.7,-73.97815704345702,40.757339477539055,1,N,-73.98409271240234,40.76080703735352,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
114953,1,2016-01-01 18:05:37,2016-01-01 18:17:58,1,3.8,-73.9686050415039,40.761634826660156,1,N,-73.91925811767578,40.76678085327149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
114954,1,2016-01-01 18:05:37,2016-01-01 18:27:32,3,4.8,-74.014404296875,40.70464324951172,1,N,-73.98902130126955,40.75703811645508,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
114955,1,2016-01-01 18:05:38,2016-01-01 18:44:36,1,21.3,-73.78897857666014,40.64182662963867,2,N,-73.9710693359375,40.78520584106445,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
114956,1,2016-01-01 18:05:38,2016-01-01 18:14:34,1,1.4,-74.0014419555664,40.719825744628906,1,N,-73.98983001708984,40.73464584350585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114957,1,2016-01-01 18:05:39,2016-01-01 18:15:31,2,2.2,-73.95653533935547,40.784088134765625,1,N,-73.98199462890625,40.77180862426758,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114958,1,2016-01-01 18:05:39,2016-01-01 18:13:54,1,2.2,-73.96217346191406,40.76370239257813,1,N,-73.98434448242188,40.73625564575195,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114959,1,2016-01-01 18:05:39,2016-01-01 18:34:02,1,6.2,-73.96754455566406,40.802093505859375,1,N,-73.9103012084961,40.85070037841797,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
114960,1,2016-01-01 18:05:40,2016-01-01 18:18:18,1,2.9,-73.96546936035155,40.79545211791992,1,N,-73.93628692626955,40.82522583007813,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114961,1,2016-01-01 18:05:40,2016-01-01 18:17:48,1,2.3,-73.97648620605469,40.78812789916992,1,N,-73.94699859619139,40.79760360717773,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
114962,1,2016-01-01 18:05:40,2016-01-01 18:09:03,1,0.9,-73.99620819091797,40.72749328613281,1,N,-73.9989013671875,40.73437881469727,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114963,1,2016-01-01 18:05:40,2016-01-01 18:16:22,1,2.0,-73.99101257324219,40.72791290283203,1,N,-73.98692321777342,40.747825622558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114964,1,2016-01-01 18:05:41,2016-01-01 18:44:57,1,18.7,-73.78173065185547,40.644832611083984,2,N,-74.00588989257811,40.74853515625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
114965,1,2016-01-01 18:05:41,2016-01-01 18:19:03,1,2.8,-73.96617889404298,40.79448699951172,1,N,-73.99012756347656,40.759254455566406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
114966,1,2016-01-01 18:05:41,2016-01-01 18:16:49,1,1.8,-73.97884368896483,40.78564453125,1,N,-73.98419952392578,40.761314392089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114967,1,2016-01-01 18:05:42,2016-01-01 18:14:43,1,1.2,-73.98416137695312,40.7252311706543,1,N,-73.99781036376955,40.72092819213867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114968,1,2016-01-01 18:05:42,2016-01-01 18:11:07,1,0.9,-73.9799575805664,40.77602005004883,1,N,-73.98000335693358,40.76539993286133,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
114969,1,2016-01-01 18:05:44,2016-01-01 18:13:07,1,1.2,-73.9658203125,40.771217346191406,1,N,-73.94747161865234,40.77100372314453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114970,1,2016-01-01 18:05:44,2016-01-01 18:12:46,1,1.1,-73.99494171142578,40.73979949951172,1,N,-73.97810363769531,40.7342643737793,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114971,1,2016-01-01 18:05:45,2016-01-01 18:13:40,3,0.8,-73.97266387939453,40.75894165039063,1,N,-73.98027801513672,40.76501846313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114972,1,2016-01-01 18:05:46,2016-01-01 18:06:25,1,0.0,-73.9904556274414,40.7371940612793,1,N,-73.99198150634766,40.73801040649415,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
114973,1,2016-01-01 18:05:47,2016-01-01 18:09:44,3,0.9,-73.9656982421875,40.76274490356445,1,N,-73.9560546875,40.76887512207031,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
114974,1,2016-01-01 18:05:48,2016-01-01 18:17:08,1,0.8,-73.98313903808595,40.761024475097656,1,N,-73.99143981933594,40.75024032592773,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
114975,1,2016-01-01 18:05:48,2016-01-01 18:25:53,4,3.8,-74.01419830322266,40.71237182617188,1,N,-73.9896011352539,40.75907897949219,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
114976,1,2016-01-01 18:05:50,2016-01-01 18:32:01,4,7.0,-73.98867797851562,40.695816040039055,1,N,-73.98002624511719,40.76013946533203,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Manhattan
114977,1,2016-01-01 18:05:50,2016-01-01 18:18:40,1,2.6,-73.9793243408203,40.76126098632813,1,N,-73.98107147216798,40.77944564819336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
114978,1,2016-01-01 18:05:51,2016-01-01 18:17:44,1,5.1,-74.00783538818358,40.740478515625,1,N,-73.97411346435547,40.79158020019531,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
114979,1,2016-01-01 18:05:51,2016-01-01 18:17:47,1,2.4,-74.00435638427734,40.75201416015625,1,N,-73.97505187988281,40.73311996459961,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114980,1,2016-01-01 18:05:52,2016-01-01 18:14:26,1,1.7,-74.0021743774414,40.72644424438477,1,N,-74.0115966796875,40.70771026611328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114981,1,2016-01-01 18:05:52,2016-01-01 18:10:32,1,0.9,-73.99325561523438,40.75266647338867,1,N,-73.9933090209961,40.74393844604492,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114982,1,2016-01-01 18:05:53,2016-01-01 18:17:28,2,3.4,-73.9895248413086,40.752532958984375,1,N,-73.95030975341797,40.775554656982415,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
114983,1,2016-01-01 18:05:55,2016-01-01 18:23:07,4,8.6,-74.00752258300781,40.74085235595703,1,N,-73.94001770019531,40.8374252319336,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
114984,1,2016-01-01 18:05:55,2016-01-01 18:24:07,2,8.1,-73.95643615722656,40.78704452514648,1,N,-73.87276458740234,40.77447128295898,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Queens
114985,1,2016-01-01 18:05:56,2016-01-01 18:19:30,1,5.9,-73.9754867553711,40.74138259887695,1,N,-73.98976135253906,40.69134140014648,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Brooklyn
114986,1,2016-01-01 18:05:56,2016-01-01 18:15:09,1,1.4,-73.9949722290039,40.74000549316406,1,N,-73.98422241210938,40.729469299316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114987,1,2016-01-01 18:05:56,2016-01-01 18:13:41,1,1.8,-73.95256805419923,40.77817916870117,1,N,-73.9612579345703,40.756511688232415,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114988,1,2016-01-01 18:05:57,2016-01-01 18:16:05,1,2.0,-74.00593566894531,40.70910263061523,1,N,-73.98537445068358,40.72184753417969,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
114989,1,2016-01-01 18:05:57,2016-01-01 18:15:29,1,0.6,-74.01253509521484,40.70402145385742,1,N,-74.00486755371094,40.70975875854492,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114990,1,2016-01-01 18:05:57,2016-01-01 18:05:57,1,0.0,-73.97217559814453,40.76519012451172,1,Y,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Not Specified
114991,1,2016-01-01 18:05:58,2016-01-01 18:10:35,2,1.3,-73.98472595214844,40.73273849487305,1,N,-73.98665618896483,40.717960357666016,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114992,1,2016-01-01 18:05:58,2016-01-01 18:11:29,1,0.3,-73.9794921875,40.752944946289055,1,N,-73.98390197753906,40.75470352172852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114993,1,2016-01-01 18:05:59,2016-01-01 18:08:11,3,0.5,-73.99105072021484,40.73411178588867,1,N,-73.99794006347656,40.73532485961913,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
114994,1,2016-01-01 18:06:00,2016-01-01 18:11:19,2,0.9,-73.99694061279298,40.72562789916992,1,N,-74.0059585571289,40.735633850097656,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114995,1,2016-01-01 18:06:01,2016-01-01 18:12:05,2,1.2,-73.98267364501955,40.739612579345696,1,N,-73.9909896850586,40.73139190673828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114996,1,2016-01-01 18:06:02,2016-01-01 18:29:49,1,11.7,-73.86386108398438,40.769718170166016,1,N,-73.91637420654298,40.68810653686523,1,34.5,0.0,0.5,8.0,0.0,0.3,43.3,2016-01-01,Queens,Brooklyn
114997,1,2016-01-01 18:06:03,2016-01-01 18:12:39,3,1.1,-73.98483276367188,40.72439575195313,1,N,-74.00089263916014,40.73199844360352,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114998,1,2016-01-01 18:06:03,2016-01-01 18:23:28,1,4.3,-73.97879028320312,40.75885772705078,1,N,-73.98738098144531,40.721412658691406,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
114999,1,2016-01-01 18:06:03,2016-01-01 18:18:19,4,1.3,-73.96347045898438,40.775257110595696,1,N,-73.9699935913086,40.76153564453125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
