index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37444,1,2016-01-01 03:04:29,2016-01-01 03:27:41,1,3.4,-73.9559097290039,40.78504180908203,1,N,-73.93505096435547,40.84762573242188,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
37445,1,2016-01-01 03:04:29,2016-01-01 03:12:14,1,1.2,-73.9795913696289,40.76150512695313,1,N,-73.98174285888672,40.75045776367188,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37446,1,2016-01-01 03:04:29,2016-01-01 03:06:40,2,0.9,-73.96370697021484,40.76511764526367,1,N,-73.95411682128906,40.77544021606445,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
37447,1,2016-01-01 03:04:30,2016-01-01 03:17:59,1,3.6,-73.97767639160156,40.76229476928711,1,N,-73.93719482421875,40.76226806640625,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Queens
37448,1,2016-01-01 03:04:30,2016-01-01 03:17:06,1,4.6,-73.96407318115234,40.71058654785156,1,N,-74.003662109375,40.68231964111328,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
37449,1,2016-01-01 03:04:30,2016-01-01 03:33:49,1,6.2,-73.9818801879883,40.77824020385742,1,N,-74.01168060302734,40.70760726928711,1,23.5,0.5,0.5,0.11,0.0,0.3,24.91,2016-01-01,Manhattan,Manhattan
37450,1,2016-01-01 03:04:31,2016-01-01 03:21:02,1,2.3,-73.98699951171875,40.719253540039055,1,N,-74.0023880004883,40.740028381347656,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
37451,1,2016-01-01 03:04:31,2016-01-01 03:07:13,1,0.5,-73.95693969726562,40.77472305297852,1,N,-73.95801544189453,40.769508361816406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
37452,1,2016-01-01 03:04:31,2016-01-01 03:32:29,1,5.7,-73.98765563964845,40.71858978271485,1,N,-73.90949249267578,40.68802261352539,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
37453,1,2016-01-01 03:04:31,2016-01-01 03:12:22,2,2.3,-73.97365570068358,40.763465881347656,1,N,-73.94754791259766,40.77609252929688,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37454,1,2016-01-01 03:04:31,2016-01-01 03:20:05,1,5.1,-73.96965789794923,40.677879333496094,1,N,-73.95183563232422,40.72557067871094,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Brooklyn,Brooklyn
37455,1,2016-01-01 03:04:31,2016-01-01 03:22:09,1,3.8,-74.01359558105469,40.70803833007813,1,N,-73.95594787597656,40.70758438110352,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
37456,1,2016-01-01 03:04:32,2016-01-01 03:24:55,1,3.6,-73.94800567626955,40.74490356445313,1,N,-73.88166046142578,40.755950927734375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
37457,1,2016-01-01 03:04:32,2016-01-01 03:15:49,4,3.0,-73.99552917480467,40.755470275878906,1,N,-73.988525390625,40.73155975341797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37458,1,2016-01-01 03:04:32,2016-01-01 03:22:04,2,6.9,-73.9679946899414,40.75532531738281,1,N,-73.99314880371094,40.688232421875,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
37459,1,2016-01-01 03:04:33,2016-01-01 03:21:16,1,6.9,-74.00889587402342,40.71374130249024,1,N,-73.94845581054686,40.7741813659668,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
37460,1,2016-01-01 03:04:33,2016-01-01 03:16:17,2,2.9,-73.9527816772461,40.77637481689453,1,N,-73.98701477050781,40.76611709594727,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37461,1,2016-01-01 03:04:33,2016-01-01 03:22:16,1,4.0,-74.0086669921875,40.7160530090332,1,N,-73.96408081054686,40.718162536621094,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
37462,1,2016-01-01 03:04:33,2016-01-01 03:13:33,2,1.3,-73.98368072509766,40.74399948120117,1,N,-73.98139953613281,40.7587776184082,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37463,1,2016-01-01 03:04:33,2016-01-01 03:14:53,1,2.4,-73.96846008300781,40.75500106811523,1,N,-73.9798812866211,40.73028945922852,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37464,1,2016-01-01 03:04:33,2016-01-01 03:18:23,1,2.6,-73.92440795898438,40.744041442871094,1,N,-73.92611694335938,40.77185821533203,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
37465,1,2016-01-01 03:04:34,2016-01-01 03:14:17,1,2.7,-73.98141479492188,40.73278427124024,1,N,-73.95821380615234,40.76491165161133,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
37466,1,2016-01-01 03:04:34,2016-01-01 03:12:25,1,2.1,-73.97421264648438,40.78905487060547,1,N,-73.98582458496094,40.76355743408203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37467,1,2016-01-01 03:04:34,2016-01-01 03:13:30,1,1.5,-73.97625732421875,40.78591918945313,1,N,-73.95374298095702,40.77878189086913,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
37468,1,2016-01-01 03:04:35,2016-01-01 03:20:51,4,4.7,-73.98293304443358,40.7568244934082,1,N,-73.91300964355469,40.746936798095696,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
37469,1,2016-01-01 03:04:35,2016-01-01 03:20:48,1,2.6,-73.9527816772461,40.77634048461913,1,N,-73.98363494873048,40.761714935302734,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
37470,1,2016-01-01 03:04:35,2016-01-01 03:27:45,2,4.8,-73.9933090209961,40.768516540527344,1,N,-74.01403045654298,40.70803451538085,1,19.0,0.5,0.5,2.03,0.0,0.3,22.33,2016-01-01,Manhattan,Manhattan
37471,1,2016-01-01 03:04:35,2016-01-01 03:10:04,2,0.8,-73.97845458984375,40.74989318847656,1,N,-73.98193359375,40.758201599121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37472,1,2016-01-01 03:04:35,2016-01-01 03:16:25,1,2.9,-73.97368621826173,40.67892456054688,1,N,-73.98049163818358,40.647815704345696,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
37473,1,2016-01-01 03:04:35,2016-01-01 03:17:52,1,2.9,-73.99056243896483,40.74580383300781,1,N,-73.95661926269531,40.76689910888672,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
37474,1,2016-01-01 03:04:36,2016-01-01 03:10:23,2,1.1,-73.98907470703125,40.7340202331543,1,N,-73.98390197753906,40.74651336669922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37475,1,2016-01-01 03:04:36,2016-01-01 03:10:01,1,1.1,-73.95879364013672,40.6783561706543,1,N,-73.94900512695312,40.67161560058594,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Brooklyn,Brooklyn
37476,1,2016-01-01 03:04:36,2016-01-01 03:14:44,2,1.8,-73.9894027709961,40.73681640625,1,N,-73.9749298095703,40.74425888061523,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
37477,1,2016-01-01 03:04:36,2016-01-01 03:18:43,2,1.7,-73.99403381347656,40.7563705444336,1,N,-74.00453186035155,40.73368835449219,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
37478,1,2016-01-01 03:04:36,2016-01-01 03:12:14,1,1.3,-74.00623321533203,40.71106719970703,1,N,-73.98978424072266,40.71542739868164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37479,1,2016-01-01 03:04:36,2016-01-01 03:26:36,2,5.8,-73.98887634277344,40.72734451293945,1,N,-73.92240142822266,40.76059341430664,1,20.5,0.5,0.5,5.45,5.54,0.3,32.79,2016-01-01,Manhattan,Queens
37480,1,2016-01-01 03:04:37,2016-01-01 03:06:52,1,0.3,-73.99112701416014,40.760536193847656,1,N,-73.99608612060547,40.76221466064453,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37481,1,2016-01-01 03:04:37,2016-01-01 03:10:48,1,2.7,-73.97550964355469,40.71890640258789,1,N,-74.01417541503906,40.70433807373047,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
37482,1,2016-01-01 03:04:37,2016-01-01 03:19:51,1,3.3,-73.91871643066406,40.823055267333984,1,N,-73.88890838623048,40.81174087524415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Bronx,Bronx
37483,1,2016-01-01 03:04:38,2016-01-01 03:34:46,1,6.7,-73.9837646484375,40.75474166870117,1,N,-73.9628677368164,40.68351364135742,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
37484,1,2016-01-01 03:04:38,2016-01-01 03:42:02,1,11.1,-73.95421600341797,40.7300910949707,1,N,-73.9762191772461,40.6823616027832,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Brooklyn
37485,1,2016-01-01 03:04:38,2016-01-01 03:19:53,3,3.3,-73.91885375976562,40.74303817749024,1,N,-73.85984802246094,40.73784637451172,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
37486,1,2016-01-01 03:04:39,2016-01-01 03:25:48,3,6.8,-73.9418411254883,40.806953430175774,1,N,-73.9171142578125,40.75458526611328,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
37487,1,2016-01-01 03:04:39,2016-01-01 03:30:53,2,6.6,-74.0077133178711,40.74051284790039,1,N,-73.94995880126955,40.78443908691406,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
37488,1,2016-01-01 03:04:39,2016-01-01 03:15:30,1,1.5,-73.97667694091797,40.75155258178711,1,N,-73.97750854492188,40.74270248413085,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37489,1,2016-01-01 03:04:40,2016-01-01 03:08:38,1,0.9,-73.98536682128906,40.735599517822266,1,N,-73.98170471191406,40.74648666381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37490,1,2016-01-01 03:04:40,2016-01-01 03:19:42,2,3.3,-74.00057983398438,40.72891616821289,1,N,-73.97855377197266,40.69598388671875,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
37491,1,2016-01-01 03:04:40,2016-01-01 03:22:29,1,6.2,-73.98149108886719,40.73314666748047,1,N,-73.93893432617188,40.8017578125,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
37492,1,2016-01-01 03:04:40,2016-01-01 03:23:49,2,3.9,-73.99198150634766,40.75943374633789,1,N,-73.9759292602539,40.71648406982422,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
37493,1,2016-01-01 03:04:41,2016-01-01 03:24:47,1,4.3,-73.9803009033203,40.75942993164063,1,N,-73.9269790649414,40.77092361450195,1,17.5,0.5,0.5,0.02,0.0,0.3,18.82,2016-01-01,Manhattan,Queens
37494,1,2016-01-01 03:04:41,2016-01-01 03:11:35,1,1.2,-73.99591064453125,40.69056701660156,1,N,-73.97982025146483,40.6821517944336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
37495,1,2016-01-01 03:04:41,2016-01-01 03:16:00,1,1.5,-73.98978424072266,40.725975036621094,1,N,-74.0078125,40.73821640014648,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
37496,1,2016-01-01 03:04:41,2016-01-01 03:28:04,4,2.9,-73.98414611816406,40.74928665161133,1,N,-73.91793823242188,40.760608673095696,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
37497,1,2016-01-01 03:04:41,2016-01-01 03:09:36,2,1.1,-73.96572875976562,40.75862503051758,1,N,-73.95531463623048,40.76732635498047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37498,1,2016-01-01 03:04:41,2016-01-01 03:07:18,1,0.2,-73.98236846923827,40.74563217163085,1,N,-73.9783935546875,40.74557113647461,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37499,1,2016-01-01 03:04:41,2016-01-01 03:20:43,4,9.2,-73.98687744140625,40.771263122558594,1,N,-73.91265106201173,40.88414764404297,2,27.5,0.5,0.5,0.0,2.54,0.3,31.34,2016-01-01,Manhattan,Bronx
