index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80446,1,2016-01-01 13:01:31,2016-01-01 13:05:06,1,0.8,-73.97563934326173,40.75217819213867,1,N,-73.9901123046875,40.75707626342773,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80447,1,2016-01-01 13:01:32,2016-01-01 13:22:02,4,9.4,-73.9652786254883,40.79075241088867,1,N,-73.86225128173827,40.76875686645508,1,27.5,0.0,0.5,10.0,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
80448,1,2016-01-01 13:01:32,2016-01-01 13:15:35,1,6.7,-73.94007110595702,40.841133117675774,1,N,-73.98326110839844,40.76433944702149,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
80449,1,2016-01-01 13:01:32,2016-01-01 13:16:08,1,2.6,-73.9602279663086,40.76647186279297,1,N,-73.9914779663086,40.7496452331543,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
80450,1,2016-01-01 13:01:33,2016-01-01 13:08:35,1,2.6,-73.97991943359375,40.74320602416992,1,N,-73.98027801513672,40.71223831176758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80451,1,2016-01-01 13:01:34,2016-01-01 13:12:35,1,4.4,-73.9244842529297,40.75249481201172,1,N,-73.94252014160156,40.786354064941406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Manhattan
80452,1,2016-01-01 13:01:34,2016-01-01 13:03:29,2,0.5,-73.9554672241211,40.77933883666992,1,N,-73.94944763183594,40.781986236572266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80453,1,2016-01-01 13:01:34,2016-01-01 13:11:38,1,2.7,-73.9844207763672,40.74596405029297,1,N,-73.9566650390625,40.77140808105469,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80454,1,2016-01-01 13:01:35,2016-01-01 13:08:25,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
80455,1,2016-01-01 13:01:35,2016-01-01 13:09:12,4,1.5,-73.96290588378906,40.76652145385742,1,N,-73.98139953613281,40.76301956176758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80456,1,2016-01-01 13:01:36,2016-01-01 13:16:04,3,3.1,-73.99777984619139,40.76152420043945,1,N,-73.99169158935547,40.72689056396485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
80457,1,2016-01-01 13:01:36,2016-01-01 13:07:03,1,1.6,-73.98228454589844,40.77840805053711,1,N,-73.9615249633789,40.78029251098633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80458,1,2016-01-01 13:01:36,2016-01-01 13:27:05,1,13.7,-73.96157836914062,40.68179321289063,1,N,-73.86592102050781,40.76908493041992,1,39.5,0.0,0.5,4.03,0.0,0.3,44.33,2016-01-01,Brooklyn,Queens
80459,1,2016-01-01 13:01:37,2016-01-01 13:09:52,2,2.7,-74.00849151611328,40.71051025390625,1,N,-73.98983764648438,40.74066925048828,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
80460,1,2016-01-01 13:01:37,2016-01-01 13:22:48,1,4.7,-73.9611587524414,40.76251220703125,1,N,-74.00684356689453,40.71961975097656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
80461,1,2016-01-01 13:01:37,2016-01-01 13:03:32,1,0.9,-73.99815368652342,40.73563766479492,1,N,-73.9900665283203,40.74682235717773,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
80462,1,2016-01-01 13:01:38,2016-01-01 13:18:16,4,5.9,-74.01418304443358,40.71197509765625,1,N,-73.9693603515625,40.76068115234375,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
80463,1,2016-01-01 13:01:38,2016-01-01 13:11:41,1,2.3,-73.94771575927734,40.77519989013672,1,N,-73.97532653808595,40.76095962524415,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80464,1,2016-01-01 13:01:38,2016-01-01 13:05:38,1,1.0,-73.9939193725586,40.766700744628906,1,N,-73.9845962524414,40.77973175048828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80465,1,2016-01-01 13:01:41,2016-01-01 13:16:18,1,6.3,-73.9769515991211,40.75456237792969,1,N,-74.01362609863281,40.70908737182617,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
80466,1,2016-01-01 13:01:42,2016-01-01 13:11:12,2,1.6,-73.99984741210938,40.733131408691406,1,N,-73.99722290039062,40.7147331237793,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80467,1,2016-01-01 13:01:45,2016-01-01 13:11:26,1,3.3,-74.00914764404298,40.71332931518555,1,N,-73.9850311279297,40.74810028076172,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80468,1,2016-01-01 13:01:45,2016-01-01 13:07:27,1,1.0,-73.97425842285155,40.756778717041016,1,N,-73.97970581054686,40.76539611816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80469,1,2016-01-01 13:01:46,2016-01-01 13:07:35,1,1.6,-73.9715347290039,40.7635498046875,1,N,-73.95072174072266,40.77225112915039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
80470,1,2016-01-01 13:01:47,2016-01-01 13:17:25,1,9.5,-73.87544250488281,40.77377700805664,1,N,-73.99284362792969,40.71483612060547,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Manhattan
80471,1,2016-01-01 13:01:50,2016-01-01 13:12:11,1,3.1,-73.96775817871094,40.75621032714844,1,N,-73.9955062866211,40.72512817382813,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80472,1,2016-01-01 13:01:50,2016-01-01 13:10:07,2,1.3,-73.97673034667969,40.76506805419922,1,N,-73.97862243652342,40.75212860107422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80473,1,2016-01-01 13:01:51,2016-01-01 13:06:16,1,1.2,-74.01717376708984,40.705379486083984,1,N,-74.00716400146483,40.71599578857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80474,1,2016-01-01 13:01:51,2016-01-01 13:03:14,1,0.0,-73.94715881347656,40.74501419067383,1,N,-73.94695281982422,40.74513626098633,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
80475,1,2016-01-01 13:01:51,2016-01-01 13:01:54,1,0.0,-73.78995513916014,40.647010803222656,1,N,-73.78995513916014,40.64699935913085,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
80476,1,2016-01-01 13:01:51,2016-01-01 13:07:46,1,0.6,-73.98180389404298,40.75236511230469,1,N,-73.98936462402342,40.75621795654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80477,1,2016-01-01 13:01:51,2016-01-01 13:10:49,4,2.5,-73.98717498779298,40.750282287597656,1,N,-73.97277069091797,40.7805061340332,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80478,1,2016-01-01 13:01:52,2016-01-01 13:11:39,1,2.8,-74.00199127197266,40.72991943359375,1,N,-73.97160339355469,40.75115966796875,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80479,1,2016-01-01 13:01:52,2016-01-01 13:05:18,1,0.9,-73.99101257324219,40.76106262207031,1,N,-73.98125457763672,40.769207000732415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80480,1,2016-01-01 13:01:52,2016-01-01 13:03:06,1,0.5,-73.95320892333984,40.77170181274415,1,N,-73.95090484619139,40.77849197387695,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80481,1,2016-01-01 13:01:53,2016-01-01 13:14:43,1,2.4,-73.9940414428711,40.75127410888672,1,N,-73.99898529052734,40.7280502319336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80482,1,2016-01-01 13:01:54,2016-01-01 13:22:27,1,7.1,-73.87299346923827,40.77379608154297,1,N,-73.96778869628906,40.76278305053711,1,22.5,0.0,0.5,1.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
80483,1,2016-01-01 13:01:54,2016-01-01 13:11:33,1,2.1,-73.9836196899414,40.75008773803711,1,N,-73.98640441894531,40.72642517089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80484,1,2016-01-01 13:01:55,2016-01-01 13:08:02,1,1.8,-73.96053314208984,40.78133010864258,1,N,-73.97562408447266,40.79529190063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80485,1,2016-01-01 13:01:55,2016-01-01 13:13:51,2,2.0,-73.9893798828125,40.72625350952149,1,N,-73.986572265625,40.749019622802734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80486,1,2016-01-01 13:01:55,2016-01-01 13:08:39,2,1.7,-73.97369384765625,40.76439666748047,1,N,-73.9576644897461,40.78288650512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80487,1,2016-01-01 13:01:55,2016-01-01 13:18:31,2,8.0,-73.87091064453125,40.77383041381836,1,N,-73.9498062133789,40.772216796875,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Queens,Manhattan
80488,1,2016-01-01 13:01:57,2016-01-01 13:10:32,1,1.7,-73.99102020263672,40.74187850952149,1,N,-73.99700164794923,40.7224235534668,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
80489,1,2016-01-01 13:01:58,2016-01-01 13:06:37,2,0.8,-73.96817016601562,40.75519943237305,1,N,-73.97541046142578,40.749610900878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80490,1,2016-01-01 13:01:59,2016-01-01 13:10:18,1,3.1,-73.95658874511719,40.7780647277832,1,N,-73.98248291015625,40.739837646484375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80491,1,2016-01-01 13:01:59,2016-01-01 13:13:02,1,1.7,-73.98416900634766,40.74333572387695,1,N,-73.99304962158203,40.75532531738281,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
80492,1,2016-01-01 13:01:59,2016-01-01 13:08:33,1,1.7,-73.9832763671875,40.726295471191406,1,N,-73.9930191040039,40.74258041381836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80493,1,2016-01-01 13:01:59,2016-01-01 13:06:49,4,1.0,-74.00609588623048,40.705963134765625,1,N,-73.99231719970702,40.71383285522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80494,1,2016-01-01 13:02:00,2016-01-01 13:06:35,1,1.4,-73.9542465209961,40.78105545043945,1,N,-73.96737670898438,40.76327133178711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80495,1,2016-01-01 13:02:00,2016-01-01 13:02:40,1,0.0,-74.0000991821289,40.74309921264648,5,N,-74.0000991821289,40.74308395385742,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
80496,1,2016-01-01 13:02:00,2016-01-01 13:18:26,2,5.8,-74.008056640625,40.70466995239258,1,N,-73.9781494140625,40.76095962524415,1,19.0,0.0,0.5,0.99,0.0,0.3,20.79,2016-01-01,Manhattan,Manhattan
80497,1,2016-01-01 13:02:01,2016-01-01 13:08:46,1,1.3,-73.96078491210938,40.78102493286133,1,N,-73.97354888916014,40.76353454589844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80498,1,2016-01-01 13:02:01,2016-01-01 13:12:01,2,1.4,-73.97600555419923,40.78046417236328,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Not Specified
80499,1,2016-01-01 13:02:01,2016-01-01 13:27:05,1,9.3,-73.87453460693358,40.774147033691406,1,N,-73.99928283691406,40.73892211914063,1,28.0,0.0,0.5,2.0,0.0,0.3,30.8,2016-01-01,Queens,Manhattan
