index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
39445,1,2016-01-01 03:15:38,2016-01-01 03:27:01,2,5.9,-74.01629638671875,40.7100944519043,1,N,-73.96942901611328,40.75284957885742,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
39446,1,2016-01-01 03:15:38,2016-01-01 03:27:57,4,3.8,-73.95411682128906,40.78805160522461,1,N,-73.97122955322266,40.751060485839844,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
39447,1,2016-01-01 03:15:39,2016-01-01 03:34:58,1,2.8,-73.9814453125,40.7812385559082,1,N,-73.97917938232422,40.7529296875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
39448,1,2016-01-01 03:15:39,2016-01-01 03:22:29,4,1.6,-73.97727203369139,40.72645950317383,1,N,-73.98380279541014,40.71116638183594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39449,1,2016-01-01 03:15:39,2016-01-01 03:19:46,1,1.2,-73.9668960571289,40.799232482910156,1,N,-73.97531127929686,40.78786849975585,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
39450,1,2016-01-01 03:15:39,2016-01-01 03:23:17,1,1.9,-73.97882080078125,40.777530670166016,1,N,-73.97843933105469,40.75967788696289,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
39451,1,2016-01-01 03:15:39,2016-01-01 03:25:02,1,1.6,-74.00232696533203,40.74517059326172,1,N,-73.98345947265625,40.7317771911621,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
39452,1,2016-01-01 03:15:40,2016-01-01 03:27:35,2,3.1,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
39453,1,2016-01-01 03:15:40,2016-01-01 03:18:03,1,0.8,-73.96459197998048,40.7641487121582,1,N,-73.95350646972656,40.76709365844727,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39454,1,2016-01-01 03:15:40,2016-01-01 03:40:23,1,10.1,-73.99034118652342,40.73710250854492,1,N,-73.93352508544923,40.847328186035156,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
39455,1,2016-01-01 03:15:40,2016-01-01 03:22:17,2,1.1,-73.99604797363281,40.721057891845696,1,N,-73.98784637451173,40.73249816894531,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
39456,1,2016-01-01 03:15:41,2016-01-01 03:20:28,2,0.8,-73.96730041503906,40.76506423950195,1,N,-73.95713806152342,40.76643753051758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39457,1,2016-01-01 03:15:43,2016-01-01 03:40:43,4,4.4,-73.93355560302734,40.713768005371094,1,N,-73.95033264160156,40.67614364624024,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
39458,1,2016-01-01 03:15:43,2016-01-01 03:33:31,1,4.2,-73.99680328369139,40.75370788574219,1,N,-73.9485092163086,40.7810173034668,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
39459,1,2016-01-01 03:15:43,2016-01-01 03:32:38,1,3.4,-73.91066741943358,40.77629089355469,1,N,-73.95407104492188,40.74228286743164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
39460,1,2016-01-01 03:15:44,2016-01-01 03:50:15,1,12.1,-73.99148559570312,40.74997329711913,1,N,-74.01986694335938,40.64982604980469,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Brooklyn
39461,1,2016-01-01 03:15:44,2016-01-01 03:30:30,1,5.8,-73.94076538085938,40.814453125,1,N,-73.9044418334961,40.873023986816406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
39462,1,2016-01-01 03:15:45,2016-01-01 03:26:22,1,2.1,-73.99406433105469,40.71797943115234,1,N,-74.00588989257811,40.73649597167969,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39463,1,2016-01-01 03:15:45,2016-01-01 03:39:42,1,11.2,-74.0009765625,40.74700927734375,1,N,-73.8919448852539,40.84128189086913,3,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
39464,1,2016-01-01 03:15:45,2016-01-01 03:19:21,2,0.5,-73.9754867553711,40.75244140625,1,N,-73.97132873535155,40.75491333007813,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
39465,1,2016-01-01 03:15:46,2016-01-01 03:19:20,1,1.1,-73.93539428710938,40.7614860534668,1,N,-73.93421173095702,40.77316284179688,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
39466,1,2016-01-01 03:15:46,2016-01-01 03:34:38,2,3.5,-73.93191528320312,40.70767211914063,1,N,-73.95064544677734,40.67168426513672,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,2016-01-01,Brooklyn,Brooklyn
39467,1,2016-01-01 03:15:46,2016-01-01 03:24:22,1,2.4,-74.00084686279298,40.74224853515625,1,N,-73.97929382324219,40.76542663574219,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39468,1,2016-01-01 03:15:46,2016-01-01 03:24:37,1,1.5,-74.00027465820312,40.73426818847656,1,N,-73.99993896484375,40.7426643371582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39469,1,2016-01-01 03:15:47,2016-01-01 03:22:16,2,1.1,-73.98683166503906,40.74542617797852,1,N,-73.98089599609375,40.7338752746582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39470,1,2016-01-01 03:15:47,2016-01-01 03:24:47,1,2.1,-73.9336395263672,40.696048736572266,1,N,-73.9496078491211,40.68035125732422,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
39471,1,2016-01-01 03:15:47,2016-01-01 03:17:20,1,0.3,-73.98063659667969,40.7304916381836,1,N,-73.98335266113281,40.72638320922852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
39472,1,2016-01-01 03:15:47,2016-01-01 03:31:50,1,4.2,-73.98845672607422,40.76419448852539,1,N,-73.94244384765625,40.78637313842773,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
39473,1,2016-01-01 03:15:48,2016-01-01 03:26:37,1,2.5,-73.98959350585938,40.688133239746094,1,N,-73.96083068847656,40.69410705566406,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Brooklyn,Brooklyn
39474,1,2016-01-01 03:15:48,2016-01-01 03:34:42,1,8.0,-74.00887298583984,40.71369552612305,1,N,-73.92034149169923,40.74364471435547,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
39475,1,2016-01-01 03:15:48,2016-01-01 03:34:00,1,5.8,-73.98848724365234,40.74514389038085,1,N,-73.94361114501955,40.81039810180664,1,18.5,0.5,0.5,3.33,0.0,0.3,23.13,2016-01-01,Manhattan,Manhattan
39476,1,2016-01-01 03:15:48,2016-01-01 03:44:12,2,6.5,-73.95862579345702,40.72986602783203,1,N,-73.98690032958984,40.687767028808594,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Brooklyn,Brooklyn
39477,1,2016-01-01 03:15:48,2016-01-01 03:23:29,2,1.1,-73.9855728149414,40.76333236694336,1,N,-73.97503662109375,40.753231048583984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39478,1,2016-01-01 03:15:49,2016-01-01 04:03:54,1,1.0,-73.99547576904298,40.71677017211913,1,N,-73.94886779785155,40.77392959594727,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
39479,1,2016-01-01 03:15:49,2016-01-01 03:32:25,1,3.5,-73.95039367675781,40.6855697631836,1,N,-73.9964599609375,40.68569946289063,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Brooklyn,Brooklyn
39480,1,2016-01-01 03:15:49,2016-01-01 03:32:42,2,2.8,-73.95758819580078,40.7221794128418,1,N,-73.98373413085938,40.71995544433594,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
39481,1,2016-01-01 03:15:50,2016-01-01 03:31:16,1,4.8,-73.959228515625,40.7178955078125,1,N,-73.96507263183594,40.69201278686523,1,16.5,0.5,0.5,2.2,0.0,0.3,20.0,2016-01-01,Brooklyn,Brooklyn
39482,1,2016-01-01 03:15:50,2016-01-01 03:29:58,1,2.1,-74.00735473632812,40.7073974609375,1,N,-73.98820495605469,40.73186874389648,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
39483,1,2016-01-01 03:15:50,2016-01-01 03:19:46,1,0.9,-73.97941589355469,40.77693176269531,1,N,-73.9799575805664,40.78728866577149,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39484,1,2016-01-01 03:15:51,2016-01-01 03:26:30,2,2.9,-73.9097900390625,40.81342697143555,1,N,-73.94087219238281,40.79314041137695,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Manhattan
39485,1,2016-01-01 03:15:51,2016-01-01 03:19:22,1,0.8,-73.98533630371094,40.74955368041992,1,N,-73.97904205322266,40.75215911865234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39486,1,2016-01-01 03:15:51,2016-01-01 03:31:40,1,3.1,-73.95021820068358,40.8065299987793,1,N,-73.94791412353516,40.8287239074707,1,13.5,0.5,0.5,4.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
39487,1,2016-01-01 03:15:51,2016-01-01 03:51:50,4,9.6,-73.98356628417969,40.71084976196289,1,N,-73.89665222167969,40.77072525024415,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
39488,1,2016-01-01 03:15:51,2016-01-01 03:32:26,2,4.7,-73.9786148071289,40.75312042236328,1,N,-73.94013214111328,40.79768753051758,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
39489,1,2016-01-01 03:15:52,2016-01-01 03:26:01,3,1.6,-73.98818969726562,40.73210906982422,1,N,-74.00553131103516,40.725547790527344,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
39490,1,2016-01-01 03:15:52,2016-01-01 03:22:30,1,1.7,-73.994140625,40.75130462646485,1,N,-73.98827362060547,40.77082824707031,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39491,1,2016-01-01 03:15:52,2016-01-01 03:26:00,1,1.9,-73.95289611816406,40.80594253540039,1,N,-73.9455795288086,40.78616714477539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39492,1,2016-01-01 03:15:53,2016-01-01 03:36:59,1,5.6,-73.99398040771484,40.74140930175781,1,N,-73.94882202148438,40.79666519165039,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
39493,1,2016-01-01 03:15:53,2016-01-01 03:26:08,2,3.3,-73.98700714111328,40.73946380615234,1,N,-73.953125,40.771705627441406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
39494,1,2016-01-01 03:15:53,2016-01-01 03:58:01,3,8.6,-73.99076080322266,40.76590347290039,1,N,-73.95966339111328,40.676063537597656,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,2016-01-01,Manhattan,Brooklyn
39495,1,2016-01-01 03:15:54,2016-01-01 03:18:02,1,0.5,-73.96952819824219,40.7905158996582,1,N,-73.96500396728516,40.79294204711913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
39496,1,2016-01-01 03:15:54,2016-01-01 03:29:32,1,1.9,-73.97749328613281,40.75110626220703,1,N,-73.9981918334961,40.74354553222656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39497,1,2016-01-01 03:15:54,2016-01-01 03:25:15,1,2.1,-73.95549774169923,40.80430603027344,1,N,-73.94777679443358,40.78321075439453,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39498,1,2016-01-01 03:15:54,2016-01-01 03:19:49,1,0.7,-73.98558044433594,40.747013092041016,1,N,-73.99532318115234,40.74885559082031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39499,1,2016-01-01 03:15:55,2016-01-01 03:18:04,2,0.5,-73.96595764160156,40.80475616455078,1,N,-73.9598388671875,40.808692932128906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
