index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
78946,1,2016-01-01 12:46:52,2016-01-01 12:53:35,1,1.2,-73.98313903808595,40.74452590942383,1,N,-73.97047424316406,40.75572967529297,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78947,1,2016-01-01 12:46:52,2016-01-01 12:51:44,1,0.8,-73.99285888671875,40.72301483154297,1,N,-73.99449157714845,40.73223114013672,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
78948,1,2016-01-01 12:46:53,2016-01-01 12:53:43,3,0.9,-73.97920989990234,40.74716567993164,1,N,-73.99217987060547,40.749267578125,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78949,1,2016-01-01 12:46:53,2016-01-01 13:04:46,1,5.4,-74.00666046142578,40.73154830932617,1,N,-73.98323822021484,40.69502639770508,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
78950,1,2016-01-01 12:46:53,2016-01-01 12:49:38,1,0.4,-73.98141479492188,40.73733139038085,1,N,-73.9884033203125,40.73775100708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78951,1,2016-01-01 12:46:54,2016-01-01 12:52:46,1,1.7,-73.9531707763672,40.791500091552734,1,N,-73.97425842285155,40.78354263305664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
78952,1,2016-01-01 12:46:55,2016-01-01 13:03:27,3,5.0,-74.01689910888672,40.70486068725585,1,N,-73.99048614501955,40.7614631652832,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
78953,1,2016-01-01 12:46:55,2016-01-01 12:51:54,1,1.1,-73.98397827148438,40.73781204223633,1,N,-73.97571563720702,40.7520751953125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78954,1,2016-01-01 12:46:56,2016-01-01 12:52:19,4,2.6,-74.00450134277344,40.7075424194336,1,N,-73.98302459716798,40.72253036499024,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78955,1,2016-01-01 12:46:56,2016-01-01 13:22:24,2,20.3,-73.97233581542969,40.74970626831055,3,N,-74.17717742919923,40.691082000732415,1,74.0,0.0,0.0,0.0,16.5,0.3,90.8,2016-01-01,Manhattan,Not Specified
78956,1,2016-01-01 12:46:58,2016-01-01 13:23:04,2,12.3,-73.98372650146483,40.78076934814453,1,N,-73.96063232421875,40.6593017578125,1,38.5,0.0,0.5,6.0,5.54,0.3,50.84,2016-01-01,Manhattan,Brooklyn
78957,1,2016-01-01 12:46:58,2016-01-01 12:55:16,2,2.8,-73.99021911621094,40.751319885253906,1,N,-74.01113891601562,40.71345520019531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78958,1,2016-01-01 12:46:58,2016-01-01 13:08:14,1,3.3,-73.97440338134766,40.7916145324707,1,N,-73.96486663818358,40.7616081237793,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
78959,1,2016-01-01 12:46:59,2016-01-01 12:51:13,2,0.8,-73.98306274414062,40.756568908691406,1,N,-73.97457122802734,40.76503372192383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78960,1,2016-01-01 12:46:59,2016-01-01 13:04:05,2,5.0,-73.94908905029298,40.78839111328125,1,N,-74.00106048583984,40.7392692565918,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
78961,1,2016-01-01 12:46:59,2016-01-01 12:51:28,1,0.7,-73.99983978271484,40.728515625,1,N,-73.99569702148438,40.721206665039055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
78962,1,2016-01-01 12:47:00,2016-01-01 12:50:41,1,0.8,-73.95552825927734,40.77696228027344,1,N,-73.95096588134766,40.783016204833984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
78963,1,2016-01-01 12:47:00,2016-01-01 12:52:09,1,0.9,-73.9584426879883,40.76061248779297,1,N,-73.96311950683594,40.76927185058594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78964,1,2016-01-01 12:47:01,2016-01-01 12:49:33,1,0.5,-73.9828567504883,40.73150634765625,1,N,-73.98091888427734,40.725364685058594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
78965,1,2016-01-01 12:47:01,2016-01-01 13:05:16,2,8.3,-73.87305450439453,40.7740478515625,1,N,-73.98577880859375,40.74496841430664,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
78966,1,2016-01-01 12:47:02,2016-01-01 13:00:18,2,4.7,-73.99588775634766,40.73876953125,1,N,-74.00656127929686,40.709720611572266,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
78967,1,2016-01-01 12:47:02,2016-01-01 13:00:00,1,2.1,-73.989990234375,40.73439407348633,1,N,-73.9855728149414,40.7181396484375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78968,1,2016-01-01 12:47:02,2016-01-01 12:50:17,2,0.7,-73.98606872558594,40.762603759765625,1,N,-73.98235321044923,40.77146530151367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78969,1,2016-01-01 12:47:03,2016-01-01 12:53:28,2,0.9,-73.98824310302734,40.75,1,N,-73.98603820800781,40.743553161621094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
78970,1,2016-01-01 12:47:04,2016-01-01 13:01:43,1,4.8,-74.00090026855469,40.74636840820313,1,N,-73.96867370605469,40.79132080078125,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
78971,1,2016-01-01 12:47:04,2016-01-01 12:51:48,1,0.8,-73.97649383544923,40.785621643066406,1,N,-73.978271484375,40.777198791503906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78972,1,2016-01-01 12:47:04,2016-01-01 13:10:37,2,6.3,-73.97846984863281,40.76482009887695,1,N,-74.01429748535155,40.70270919799805,1,23.0,0.0,0.5,5.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
78973,1,2016-01-01 12:47:05,2016-01-01 13:03:01,1,3.6,-73.99888610839844,40.76123428344727,1,N,-73.99620819091797,40.72023391723633,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
78974,1,2016-01-01 12:47:06,2016-01-01 12:56:48,4,2.1,-73.98322296142578,40.756202697753906,1,N,-73.97266387939453,40.78073120117188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78975,1,2016-01-01 12:47:06,2016-01-01 12:56:51,2,1.4,-73.97989654541014,40.759361267089844,1,N,-73.95960998535155,40.75891876220703,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
78976,1,2016-01-01 12:47:07,2016-01-01 13:19:46,3,18.2,-73.7818603515625,40.64462661743164,2,N,-73.9872055053711,40.75951385498047,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
78977,1,2016-01-01 12:47:09,2016-01-01 12:56:12,2,1.7,-73.97532653808595,40.75920104980469,1,N,-73.99124908447266,40.75027465820313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78978,1,2016-01-01 12:47:10,2016-01-01 12:58:15,1,3.3,-73.9686050415039,40.79147338867188,1,N,-73.9955062866211,40.7498779296875,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78979,1,2016-01-01 12:47:10,2016-01-01 13:10:51,3,8.1,-73.87310028076173,40.77413940429688,1,N,-73.96674346923827,40.80746841430664,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
78980,1,2016-01-01 12:47:11,2016-01-01 12:48:50,1,0.5,-73.982177734375,40.78303527832031,1,N,-73.98226928710938,40.7757568359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78981,1,2016-01-01 12:47:11,2016-01-01 12:59:09,1,3.0,-73.99882507324219,40.72291946411133,1,N,-74.00460052490234,40.752254486083984,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78982,1,2016-01-01 12:47:11,2016-01-01 13:19:48,1,18.6,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Not Specified
78983,1,2016-01-01 12:47:12,2016-01-01 12:56:30,1,2.1,-73.95259094238281,40.76894760131836,1,N,-73.97553253173827,40.75115966796875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78984,1,2016-01-01 12:47:12,2016-01-01 12:49:33,1,0.5,-74.00387573242188,40.7383041381836,1,N,-73.99872589111328,40.74488830566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78985,1,2016-01-01 12:47:13,2016-01-01 12:50:17,1,0.9,-73.99388885498048,40.76166915893555,1,N,-73.98392486572266,40.7680778503418,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
78986,1,2016-01-01 12:47:14,2016-01-01 12:55:02,1,0.9,-73.97242736816406,40.76510620117188,1,N,-73.98213958740234,40.77416610717773,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78987,1,2016-01-01 12:47:14,2016-01-01 12:59:35,1,2.8,-73.94769287109375,40.7902717590332,1,N,-73.97693634033203,40.75906372070313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78988,1,2016-01-01 12:47:16,2016-01-01 12:54:46,1,1.7,-73.97274017333984,40.78082656860352,1,N,-73.97430419921875,40.76240158081055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
78989,1,2016-01-01 12:47:16,2016-01-01 12:52:37,1,1.2,-73.9803237915039,40.78232192993164,1,N,-73.96793365478516,40.7929801940918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78990,1,2016-01-01 12:47:16,2016-01-01 13:01:33,1,2.5,-73.98927307128906,40.73594665527344,1,N,-73.97279357910156,40.76429748535156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78991,1,2016-01-01 12:47:17,2016-01-01 13:05:06,1,8.4,-73.9674530029297,40.763221740722656,1,N,-73.97463989257811,40.67907333374024,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
78992,1,2016-01-01 12:47:17,2016-01-01 12:50:54,1,0.4,-73.99738311767578,40.72156524658203,1,N,-73.99247741699219,40.72427368164063,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78993,1,2016-01-01 12:47:18,2016-01-01 12:54:44,1,1.1,-73.9861068725586,40.762062072753906,1,N,-73.96802520751955,40.75614929199219,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
78994,1,2016-01-01 12:47:20,2016-01-01 13:09:05,1,4.9,-74.00445556640625,40.71264266967773,1,N,-73.95953369140625,40.77116394042969,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
78995,1,2016-01-01 12:47:20,2016-01-01 12:48:17,1,0.2,-73.98445892333984,40.73687362670898,1,N,-73.98455047607422,40.739559173583984,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78996,1,2016-01-01 12:47:20,2016-01-01 13:01:15,1,5.0,-74.00654602050781,40.70808410644531,1,N,-74.0159912109375,40.67482376098633,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
78997,1,2016-01-01 12:47:20,2016-01-01 12:55:55,1,2.2,-73.9765396118164,40.775550842285156,1,Y,-73.98701477050781,40.75120544433594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78998,1,2016-01-01 12:47:21,2016-01-01 12:55:03,1,0.8,-73.98114013671875,40.74445724487305,1,N,-73.99240112304686,40.749290466308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78999,1,2016-01-01 12:47:21,2016-01-01 12:55:14,1,1.6,-73.97117614746094,40.75122833251953,1,N,-73.99246215820312,40.74928283691406,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
