index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70833,1,2016-01-01 11:17:33,2016-01-01 11:22:31,1,1.4,-73.97328186035155,40.74860000610352,1,N,-73.97212982177734,40.76206970214844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70834,1,2016-01-01 11:17:33,2016-01-01 11:23:42,3,0.9,-73.95616149902342,40.76778793334961,1,N,-73.96891021728516,40.76969909667969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70835,1,2016-01-01 11:17:35,2016-01-01 11:19:50,2,0.6,-73.98302459716798,40.77174758911133,1,N,-73.98807525634766,40.76483917236328,1,4.0,0.0,0.5,0.11,0.0,0.3,4.91,2016-01-01,Manhattan,Manhattan
70836,1,2016-01-01 11:17:36,2016-01-01 11:22:06,1,1.5,-73.97390747070312,40.763145446777344,1,N,-73.99022674560547,40.75154113769531,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
70837,1,2016-01-01 11:17:36,2016-01-01 11:25:50,2,1.9,-73.9509506225586,40.78311538696289,1,N,-73.9781494140625,40.78899002075195,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70838,1,2016-01-01 11:17:36,2016-01-01 11:25:34,1,1.9,-73.95467376708984,40.7781982421875,1,N,-73.9681167602539,40.75624465942383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70839,1,2016-01-01 11:17:36,2016-01-01 11:24:24,1,1.6,-73.98198699951173,40.73660659790039,1,N,-73.97706604003906,40.751930236816406,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
70840,1,2016-01-01 11:17:39,2016-01-01 11:23:37,1,0.8,-73.9781494140625,40.75233459472656,1,N,-73.99030303955078,40.75128555297852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70841,1,2016-01-01 11:17:39,2016-01-01 11:19:38,1,0.7,-73.97998809814453,40.74305725097656,1,N,-73.97727203369139,40.75197219848633,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
70842,1,2016-01-01 11:17:42,2016-01-01 11:26:32,1,1.4,-73.98155975341797,40.740684509277344,1,N,-73.99440002441406,40.750335693359375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70843,1,2016-01-01 11:17:43,2016-01-01 11:22:24,1,0.6,-73.98206329345702,40.7725944519043,1,N,-73.98442840576173,40.7681884765625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70844,1,2016-01-01 11:17:44,2016-01-01 11:24:13,2,1.5,-74.00859832763672,40.72018814086913,1,N,-74.00892639160156,40.73943328857422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70845,1,2016-01-01 11:17:45,2016-01-01 11:20:50,1,0.4,-73.98410797119139,40.78030776977539,1,N,-73.9793701171875,40.78351211547852,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,2016-01-01,Manhattan,Manhattan
70846,1,2016-01-01 11:17:46,2016-01-01 11:23:38,1,1.1,-73.98313140869139,40.7641716003418,1,N,-73.98589324951173,40.75811767578125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70847,1,2016-01-01 11:17:47,2016-01-01 11:35:38,2,5.1,-73.99848937988281,40.75744247436523,1,N,-74.00778198242188,40.70323181152344,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
70848,1,2016-01-01 11:17:48,2016-01-01 11:23:38,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Not Specified,Not Specified
70849,1,2016-01-01 11:17:48,2016-01-01 11:25:33,1,2.1,-73.99114227294923,40.734046936035156,1,N,-73.98667907714845,40.75851058959961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
70850,1,2016-01-01 11:17:49,2016-01-01 11:28:33,2,1.9,-73.95315551757811,40.78565216064453,1,N,-73.97197723388672,40.764564514160156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70851,1,2016-01-01 11:17:51,2016-01-01 11:23:52,1,1.1,-74.0002212524414,40.73280334472656,1,N,-74.0076446533203,40.74311065673828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70852,1,2016-01-01 11:17:53,2016-01-01 11:31:19,1,6.0,-73.945068359375,40.7152214050293,1,N,-74.00769805908203,40.70586395263672,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Brooklyn,Manhattan
70853,1,2016-01-01 11:17:54,2016-01-01 11:39:20,1,11.1,-73.87454223632812,40.7740478515625,1,N,-73.98909759521484,40.7575798034668,1,32.0,0.0,0.5,5.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
70854,1,2016-01-01 11:17:55,2016-01-01 11:22:42,3,1.2,-73.98072814941406,40.73394775390625,1,N,-73.99211883544923,40.72506332397461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
70855,1,2016-01-01 11:17:55,2016-01-01 11:32:09,1,3.8,-73.9876251220703,40.7407341003418,1,N,-74.01509857177734,40.71144485473633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
70856,1,2016-01-01 11:17:55,2016-01-01 11:26:55,1,0.4,-73.99661254882812,40.76352310180664,1,N,-73.99634552001955,40.766639709472656,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
70857,1,2016-01-01 11:17:56,2016-01-01 11:23:36,2,1.9,-73.98591613769531,40.74104690551758,1,N,-73.97946166992188,40.723594665527344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
70858,1,2016-01-01 11:17:56,2016-01-01 11:31:43,2,5.2,-74.00223541259766,40.7089958190918,1,N,-73.99177551269531,40.754615783691406,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
70859,1,2016-01-01 11:17:56,2016-01-01 11:27:42,4,2.7,-73.99024963378906,40.77520751953125,1,N,-73.984619140625,40.74795913696289,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70860,1,2016-01-01 11:17:59,2016-01-01 11:32:06,2,2.4,-73.97615051269531,40.77618789672852,1,N,-73.9881820678711,40.74948120117188,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70861,1,2016-01-01 11:17:59,2016-01-01 11:22:39,4,1.2,-73.98542785644531,40.74437713623047,1,N,-73.97821807861328,40.75857162475585,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
70862,1,2016-01-01 11:17:59,2016-01-01 11:22:29,1,2.0,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Not Specified,Not Specified
70863,1,2016-01-01 11:18:00,2016-01-01 11:23:14,1,2.2,-73.97406005859375,40.75146484375,1,N,-73.9534454345703,40.77684020996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70864,1,2016-01-01 11:18:01,2016-01-01 11:21:41,1,0.8,-73.99220275878906,40.76442337036133,1,N,-73.98980712890625,40.758949279785156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70865,1,2016-01-01 11:18:02,2016-01-01 11:25:33,1,2.4,-74.00396728515625,40.725868225097656,1,N,-74.0020751953125,40.75190734863281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
70866,1,2016-01-01 11:18:02,2016-01-01 11:29:39,4,3.3,-73.97026824951173,40.78419876098633,1,N,-73.9879150390625,40.74346160888672,1,12.5,0.0,0.5,1.33,0.0,0.3,14.63,2016-01-01,Manhattan,Manhattan
70867,1,2016-01-01 11:18:04,2016-01-01 11:24:34,2,1.1,-73.99797058105469,40.727638244628906,1,N,-73.99702453613281,40.71476745605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70868,1,2016-01-01 11:18:05,2016-01-01 11:35:38,1,6.6,-73.87507629394531,40.77402114868164,1,N,-73.9441909790039,40.71673583984375,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Brooklyn
70869,1,2016-01-01 11:18:06,2016-01-01 11:30:03,1,4.0,-74.00338745117188,40.72541809082031,1,N,-73.96822357177734,40.6900520324707,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
70870,1,2016-01-01 11:18:08,2016-01-01 11:31:26,1,2.8,-73.95472717285155,40.765525817871094,1,N,-73.98426055908203,40.77983093261719,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
70871,1,2016-01-01 11:18:10,2016-01-01 11:32:33,1,3.4,-73.98789978027342,40.77946853637695,1,N,-73.97139739990234,40.7469596862793,3,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
70872,1,2016-01-01 11:18:10,2016-01-01 11:25:46,1,2.2,-73.98760223388672,40.77590942382813,1,N,-73.97777557373048,40.753639221191406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
70873,1,2016-01-01 11:18:11,2016-01-01 11:18:11,1,0.0,-73.98368072509766,40.77098083496094,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
70874,1,2016-01-01 11:18:11,2016-01-01 11:26:29,1,3.6,-73.94223022460938,40.754188537597656,1,N,-73.97857666015625,40.740882873535156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Manhattan
70875,1,2016-01-01 11:18:11,2016-01-01 11:30:56,1,2.8,-73.98133087158203,40.721099853515625,1,N,-73.99131774902342,40.74862289428711,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70876,1,2016-01-01 11:18:13,2016-01-01 11:29:38,1,2.9,-73.96416473388672,40.75650405883789,1,N,-73.99221801757811,40.74660110473633,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70877,1,2016-01-01 11:18:13,2016-01-01 11:19:35,2,0.5,-73.98519134521484,40.76848602294922,1,N,-73.98690032958984,40.76255416870117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
70878,1,2016-01-01 11:18:13,2016-01-01 11:22:54,1,1.4,-74.00354766845702,40.72636032104492,1,N,-73.9861068725586,40.73111343383789,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
70879,1,2016-01-01 11:18:15,2016-01-01 11:21:15,1,0.5,-73.96366119384766,40.76197814941406,1,N,-73.96294403076173,40.76821517944336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70880,1,2016-01-01 11:18:16,2016-01-01 11:22:12,3,0.5,-73.9461441040039,40.79206848144531,1,N,-73.9414520263672,40.7893943786621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70881,1,2016-01-01 11:18:17,2016-01-01 11:35:58,2,13.6,-73.9335708618164,40.74510955810547,2,N,-73.79039764404298,40.64380645751953,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Queens
70882,1,2016-01-01 11:18:17,2016-01-01 11:25:21,1,1.3,-73.98287200927734,40.76325607299805,1,N,-74.00132751464844,40.762519836425774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70883,1,2016-01-01 11:18:18,2016-01-01 11:23:44,1,1.2,-73.98921966552734,40.75683975219727,1,N,-73.99039459228516,40.74431228637695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70884,1,2016-01-01 11:18:18,2016-01-01 11:23:16,1,1.1,-73.98362731933594,40.78062438964844,1,N,-73.98516845703125,40.76866149902344,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70885,1,2016-01-01 11:18:19,2016-01-01 11:38:10,1,5.4,-74.00370788574219,40.73199081420898,1,N,-73.9462661743164,40.68078994750977,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
70886,1,2016-01-01 11:18:20,2016-01-01 11:25:33,1,1.4,-74.0044937133789,40.75354385375977,1,N,-73.98467254638672,40.75552749633789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70887,1,2016-01-01 11:18:24,2016-01-01 11:30:07,4,1.9,-73.9717788696289,40.76260757446289,1,N,-73.99128723144531,40.75025177001953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70888,1,2016-01-01 11:18:24,2016-01-01 11:31:07,1,3.4,-74.00486755371094,40.730224609375,1,N,-73.97036743164062,40.766456604003906,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
70889,1,2016-01-01 11:18:26,2016-01-01 11:28:57,4,2.5,-73.99752044677734,40.72091674804688,1,N,-73.98728942871094,40.75070190429688,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70890,1,2016-01-01 11:18:26,2016-01-01 11:21:06,1,1.1,-73.9822540283203,40.73595809936523,1,N,-73.98806762695312,40.72268676757813,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70891,1,2016-01-01 11:18:26,2016-01-01 11:30:19,2,3.6,-73.96922302246094,40.76109313964844,1,N,-73.99951934814453,40.71709442138672,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
70892,1,2016-01-01 11:18:27,2016-01-01 11:23:51,1,1.6,-73.98531341552734,40.76309585571289,1,N,-74.00135803222656,40.75180435180664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70893,1,2016-01-01 11:18:29,2016-01-01 11:26:55,1,2.4,-73.95280456542969,40.780982971191406,1,N,-73.9680938720703,40.75456619262695,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70894,1,2016-01-01 11:18:29,2016-01-01 11:27:22,1,3.4,-73.98552703857422,40.75754928588867,1,N,-74.01116943359375,40.71337890625,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
70895,1,2016-01-01 11:18:30,2016-01-01 11:20:41,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
70896,1,2016-01-01 11:18:30,2016-01-01 11:21:06,1,0.5,-73.97764587402342,40.74236679077149,1,N,-73.98444366455078,40.742637634277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70897,1,2016-01-01 11:18:31,2016-01-01 11:45:57,1,18.0,-73.98928833007811,40.72930908203125,2,N,-73.78739929199219,40.64553833007813,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
70898,1,2016-01-01 11:18:31,2016-01-01 11:27:01,2,2.8,-73.99172210693358,40.74997329711913,1,N,-73.9969482421875,40.71491622924805,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
70899,1,2016-01-01 11:18:31,2016-01-01 11:26:41,1,1.2,-73.99525451660156,40.74978637695313,1,N,-73.9787826538086,40.75191879272461,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70900,1,2016-01-01 11:18:31,2016-01-01 11:21:38,1,1.0,-73.97993469238281,40.78075408935547,1,N,-73.97272491455078,40.79303741455078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70901,1,2016-01-01 11:18:32,2016-01-01 11:29:15,2,1.9,-73.94989013671875,40.7685661315918,1,N,-73.96861267089844,40.78617858886719,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
70902,1,2016-01-01 11:18:34,2016-01-01 11:28:01,1,2.0,-73.98267364501955,40.78229904174805,1,N,-73.96947479248048,40.76316833496094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70903,1,2016-01-01 11:18:35,2016-01-01 11:23:34,1,1.2,-73.97997283935547,40.783634185791016,1,N,-73.96817779541014,40.799560546875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70904,1,2016-01-01 11:18:35,2016-01-01 11:28:12,1,1.9,-73.9480209350586,40.77874374389648,1,N,-73.97781372070312,40.78632354736328,1,9.5,0.0,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
70905,1,2016-01-01 11:18:36,2016-01-01 11:30:35,2,3.6,-73.98151397705078,40.76372146606445,1,N,-74.00037384033203,40.72377014160156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70906,1,2016-01-01 11:18:37,2016-01-01 11:22:42,1,0.8,-73.97315979003906,40.74369430541992,1,N,-73.97730255126955,40.751914978027344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70907,1,2016-01-01 11:18:38,2016-01-01 11:26:06,1,3.1,-73.99502563476562,40.72709655761719,1,N,-73.97862243652342,40.762123107910156,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
70908,1,2016-01-01 11:18:40,2016-01-01 11:21:13,1,0.6,-73.96300506591797,40.75821304321289,1,N,-73.9559326171875,40.76409149169922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70909,1,2016-01-01 11:18:41,2016-01-01 11:40:51,2,17.4,-73.99188995361328,40.726089477539055,2,N,-73.7897186279297,40.64296340942383,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
70910,1,2016-01-01 11:18:41,2016-01-01 11:40:28,1,8.7,-73.98372650146483,40.72157669067383,1,N,-73.95526885986328,40.819190979003906,1,28.0,0.0,0.5,1.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
70911,1,2016-01-01 11:18:41,2016-01-01 11:26:20,1,2.0,-73.96092987060547,40.771644592285156,1,N,-73.98171997070312,40.75119400024415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70912,1,2016-01-01 11:18:43,2016-01-01 11:25:14,1,0.9,-73.98148345947266,40.75849151611328,1,N,-73.96836853027344,40.75657653808594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
70913,1,2016-01-01 11:18:43,2016-01-01 11:32:48,1,5.5,-74.01123046875,40.72035217285156,1,N,-73.97745513916014,40.78269577026367,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
70914,1,2016-01-01 11:18:44,2016-01-01 11:25:44,1,1.3,-73.97541046142578,40.75236511230469,1,N,-73.97441101074219,40.76175308227539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70915,1,2016-01-01 11:18:45,2016-01-01 11:22:41,1,1.1,-73.96587371826173,40.76232147216797,1,N,-73.9549789428711,40.77233123779297,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70916,1,2016-01-01 11:18:45,2016-01-01 11:33:53,4,4.5,0.0,0.0,1,N,-74.00775909423827,40.74056243896485,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Manhattan
70917,1,2016-01-01 11:18:47,2016-01-01 11:30:00,1,1.5,-74.01105499267578,40.70278549194336,1,N,-74.00473022460938,40.712486267089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70918,1,2016-01-01 11:18:48,2016-01-01 11:24:51,2,1.9,-74.00548553466798,40.74058532714844,1,N,-74.0011215209961,40.7626953125,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70919,1,2016-01-01 11:18:48,2016-01-01 11:24:51,1,1.6,-73.98149871826173,40.74370956420898,1,N,-74.00019073486328,40.73400115966797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70920,1,2016-01-01 11:18:49,2016-01-01 11:28:07,1,2.0,-74.006591796875,40.71633529663085,1,N,-74.00696563720702,40.74373245239258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70921,1,2016-01-01 11:18:50,2016-01-01 11:24:30,1,1.3,-73.96176147460938,40.764251708984375,1,N,-73.97624206542969,40.75062561035156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70922,1,2016-01-01 11:18:50,2016-01-01 11:32:47,1,3.7,-73.94996643066406,40.78033065795898,1,N,-73.9941177368164,40.76168823242188,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
70923,1,2016-01-01 11:18:52,2016-01-01 11:24:19,1,1.2,-73.97650909423827,40.79066848754883,1,N,-73.98216247558594,40.77555847167969,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
70924,1,2016-01-01 11:18:53,2016-01-01 11:40:27,4,11.2,-73.98571014404298,40.76015853881836,1,N,-73.8709259033203,40.77407836914063,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
70925,1,2016-01-01 11:18:54,2016-01-01 11:25:44,1,1.4,-73.971435546875,40.75624084472656,1,N,-73.987548828125,40.75067901611328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70926,1,2016-01-01 11:18:54,2016-01-01 11:38:40,1,8.1,-73.9754638671875,40.75188064575195,1,N,-73.97816467285155,40.67558670043945,1,24.5,0.0,0.5,3.5,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
70927,1,2016-01-01 11:18:55,2016-01-01 11:31:58,1,3.0,-73.957275390625,40.76988220214844,1,N,-73.99168395996094,40.74890518188477,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
70928,1,2016-01-01 11:18:56,2016-01-01 11:31:23,1,3.9,-73.99465942382812,40.76337814331055,1,N,-74.0003204345703,40.71941375732422,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
70929,1,2016-01-01 11:18:56,2016-01-01 11:22:40,1,1.3,-73.96189880371094,40.764015197753906,1,N,-73.97267913818358,40.7476921081543,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70930,1,2016-01-01 11:18:58,2016-01-01 11:28:53,1,2.1,-73.99315643310547,40.75770568847656,1,N,-73.96630096435547,40.76189041137695,1,9.5,0.0,0.5,5.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
70931,1,2016-01-01 11:19:01,2016-01-01 11:25:45,1,2.2,-73.9761962890625,40.7570686340332,1,N,-73.99724578857422,40.7365608215332,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70932,1,2016-01-01 11:19:01,2016-01-01 11:25:31,1,1.7,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
70933,1,2016-01-01 11:19:02,2016-01-01 11:26:20,1,1.1,-73.9530258178711,40.82307815551758,1,N,-73.94506072998048,40.833717346191406,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
70934,1,2016-01-01 11:19:02,2016-01-01 11:28:46,1,3.5,-74.00049591064453,40.73237991333008,1,N,-73.96581268310547,40.770671844482415,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
70935,1,2016-01-01 11:19:02,2016-01-01 11:41:38,2,7.8,-73.98928070068358,40.73604583740234,1,N,-73.984130859375,40.66986846923828,1,25.0,0.0,0.5,7.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
70936,1,2016-01-01 11:19:02,2016-01-01 11:27:55,1,1.9,-73.95519256591797,40.77337646484375,1,N,-73.98040008544923,40.77503204345703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70937,1,2016-01-01 11:19:02,2016-01-01 11:26:31,1,1.5,-73.99003601074219,40.73279571533203,1,N,-73.99269104003906,40.74943161010742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70938,1,2016-01-01 11:19:03,2016-01-01 11:45:36,2,15.5,-73.96283721923827,40.763099670410156,2,N,-73.79004669189453,40.64348602294922,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
70939,1,2016-01-01 11:19:04,2016-01-01 11:22:19,1,1.0,-73.9672622680664,40.79341125488281,1,N,-73.97927856445312,40.789466857910156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
70940,1,2016-01-01 11:19:05,2016-01-01 11:32:36,1,6.1,-73.94826507568358,40.78218460083008,1,N,-73.98741912841797,40.72013854980469,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
70941,1,2016-01-01 11:19:06,2016-01-01 11:30:39,1,2.4,-73.95247650146483,40.76845932006836,1,N,-73.98233032226562,40.75412368774415,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70942,1,2016-01-01 11:19:06,2016-01-01 11:26:49,2,3.4,-73.95333862304686,40.76701354980469,1,N,-73.98593139648438,40.73074722290039,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
70943,1,2016-01-01 11:19:07,2016-01-01 11:32:56,1,3.2,-73.9564895629883,40.77398300170898,1,N,-73.99163055419923,40.7491455078125,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
70944,1,2016-01-01 11:19:07,2016-01-01 11:23:32,1,1.2,-73.9728775024414,40.74928665161133,1,N,-73.99079132080078,40.7510871887207,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
