index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27444,1,2016-01-01 02:12:38,2016-01-01 02:23:16,1,1.6,-73.97203826904298,40.749866485595696,1,N,-73.98750305175781,40.72856521606445,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
27445,1,2016-01-01 02:12:39,2016-01-01 02:16:32,1,0.4,-73.97582244873048,40.76029968261719,1,N,-73.97944641113281,40.75494384765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27446,1,2016-01-01 02:12:39,2016-01-01 02:31:19,1,9.4,-73.94650268554686,40.72292709350585,1,N,-73.99875640869139,40.64450073242188,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Brooklyn
27447,1,2016-01-01 02:12:39,2016-01-01 02:18:43,3,1.0,-73.97039031982422,40.76213073730469,1,N,-73.9824676513672,40.75684356689453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27448,1,2016-01-01 02:12:40,2016-01-01 02:19:20,1,1.7,-73.9476547241211,40.77095413208008,1,N,-73.9546890258789,40.78767776489258,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
27449,1,2016-01-01 02:12:40,2016-01-01 02:26:57,1,2.6,-73.97813415527344,40.75489044189453,1,N,-73.98031616210938,40.73069763183594,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
27450,1,2016-01-01 02:12:40,2016-01-01 02:26:19,1,4.6,-73.98624420166014,40.69269943237305,1,N,-73.93379211425781,40.710880279541016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
27451,1,2016-01-01 02:12:41,2016-01-01 02:30:24,2,6.7,-74.01029205322266,40.70965194702149,1,N,-73.95101928710938,40.77167510986328,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
27452,1,2016-01-01 02:12:41,2016-01-01 02:28:17,1,1.9,-73.9876937866211,40.71993255615234,1,N,-73.99073028564453,40.74026107788085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
27453,1,2016-01-01 02:12:41,2016-01-01 02:16:22,1,0.4,-73.98397064208984,40.73197555541992,1,N,-73.97783660888672,40.73409652709961,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
27454,1,2016-01-01 02:12:41,2016-01-01 02:17:17,3,0.8,-73.96488952636719,40.79188537597656,1,N,-73.9518051147461,40.78738784790039,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27455,1,2016-01-01 02:12:42,2016-01-01 02:13:16,1,0.1,-73.94055938720702,40.712059020996094,1,N,-73.94183349609375,40.71189498901367,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
27456,1,2016-01-01 02:12:42,2016-01-01 02:21:06,2,1.0,-73.99751281738281,40.761245727539055,1,N,-73.98873138427734,40.76508331298828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27457,1,2016-01-01 02:12:42,2016-01-01 02:26:50,2,2.1,-73.98111724853516,40.713623046875,1,N,-73.99514007568358,40.725433349609375,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27458,1,2016-01-01 02:12:42,2016-01-01 02:14:53,2,0.5,-73.9954376220703,40.6794319152832,1,N,-73.99052429199219,40.68666076660156,1,4.0,0.5,0.5,3.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
27459,1,2016-01-01 02:12:43,2016-01-01 02:32:27,1,3.4,-74.00738525390625,40.70539474487305,1,N,-73.97871398925781,40.7241439819336,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
27460,1,2016-01-01 02:12:43,2016-01-01 02:36:47,2,8.8,-74.00553894042969,40.72035217285156,1,N,-74.00392913818358,40.718223571777344,1,28.0,0.5,0.5,7.32,0.0,0.3,36.62,2016-01-01,Manhattan,Manhattan
27461,1,2016-01-01 02:12:43,2016-01-01 02:24:06,1,2.2,-73.99556732177734,40.76493835449219,1,N,-73.96587371826173,40.7655143737793,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27462,1,2016-01-01 02:12:44,2016-01-01 02:25:31,2,3.2,-73.98397827148438,40.74634552001953,1,N,-73.95201873779298,40.77746963500977,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27463,1,2016-01-01 02:12:44,2016-01-01 02:43:39,3,4.2,-74.00264739990234,40.72761535644531,1,Y,-73.96906280517578,40.70921325683594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
27464,1,2016-01-01 02:12:44,2016-01-01 02:39:48,1,13.5,-73.94638061523438,40.77320861816406,1,N,-73.9625015258789,40.65180969238281,1,38.0,0.5,0.5,3.8,0.0,0.3,43.1,2016-01-01,Manhattan,Brooklyn
27465,1,2016-01-01 02:12:44,2016-01-01 02:18:43,1,1.5,-73.98213195800781,40.74017333984375,1,N,-73.96779632568358,40.75983810424805,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
27466,1,2016-01-01 02:12:45,2016-01-01 02:22:09,4,2.2,-73.98653411865234,40.75043869018555,1,N,-73.96060943603516,40.761634826660156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27467,1,2016-01-01 02:12:45,2016-01-01 02:15:20,1,0.7,-73.96900177001955,40.790924072265625,1,N,-73.97610473632812,40.7812614440918,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
27468,1,2016-01-01 02:12:45,2016-01-01 02:21:28,1,2.2,-73.9666290283203,40.753231048583984,1,N,-73.95643615722656,40.77843475341797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27469,1,2016-01-01 02:12:45,2016-01-01 02:37:07,3,6.0,-74.01271820068358,40.70653533935547,1,N,-73.98204803466798,40.77102279663085,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
27470,1,2016-01-01 02:12:46,2016-01-01 02:42:06,1,4.9,-73.97212219238281,40.75941467285156,1,N,-73.99114227294923,40.71987915039063,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
27471,1,2016-01-01 02:12:46,2016-01-01 02:19:22,1,1.8,-73.97653198242188,40.6871452331543,1,N,-73.94986724853516,40.676185607910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
27472,1,2016-01-01 02:12:46,2016-01-01 02:22:20,2,1.5,-73.93115997314453,40.75491333007813,1,N,-73.93651580810547,40.736175537109375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
27473,1,2016-01-01 02:12:47,2016-01-01 02:21:26,1,2.8,-73.98508453369139,40.77420043945313,1,N,-73.95680236816406,40.80342864990234,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27474,1,2016-01-01 02:12:47,2016-01-01 02:38:34,1,9.9,-73.94439697265625,40.70856475830078,1,N,-73.97683715820312,40.750732421875,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Manhattan
27475,1,2016-01-01 02:12:47,2016-01-01 02:26:28,2,5.6,-73.96807861328125,40.75531005859375,1,N,-74.00990295410156,40.70546340942383,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
27476,1,2016-01-01 02:12:47,2016-01-01 02:23:55,2,1.3,-73.9969482421875,40.72058868408203,1,N,-73.98407745361328,40.73033142089844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
27477,1,2016-01-01 02:12:48,2016-01-01 02:32:09,1,4.7,-73.96395111083984,40.806453704833984,1,N,-73.98000335693358,40.75207138061523,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
27478,1,2016-01-01 02:12:48,2016-01-01 02:39:40,1,5.0,-73.98838806152342,40.75932312011719,1,N,-73.9112548828125,40.76183700561523,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
27479,1,2016-01-01 02:12:48,2016-01-01 02:29:09,1,3.5,-73.96712493896483,40.76683044433594,1,N,-74.00519561767578,40.74005126953125,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
27480,1,2016-01-01 02:12:48,2016-01-01 02:24:36,1,3.0,-73.96244049072266,40.79986572265625,1,N,-73.9906234741211,40.76118850708008,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
27481,1,2016-01-01 02:12:49,2016-01-01 02:28:23,1,2.4,-73.99801635742188,40.71812438964844,1,N,-73.98533630371094,40.74778747558594,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
27482,1,2016-01-01 02:12:49,2016-01-01 02:23:22,1,1.7,-74.00889587402342,40.71541976928711,1,N,-73.9881820678711,40.72368240356445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27483,1,2016-01-01 02:12:49,2016-01-01 02:33:42,1,3.8,-73.93103790283203,40.6928825378418,1,N,-73.96107482910156,40.66352844238281,1,16.5,0.5,0.5,1.75,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
27484,1,2016-01-01 02:12:49,2016-01-01 02:23:10,1,2.1,-73.98087310791014,40.72987365722656,1,N,-73.99139404296875,40.75004959106445,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
27485,1,2016-01-01 02:12:49,2016-01-01 02:37:46,1,5.7,-73.99889373779298,40.74391174316406,1,N,-73.9612045288086,40.79769134521485,1,22.0,0.5,0.5,3.5,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
27486,1,2016-01-01 02:12:49,2016-01-01 02:38:35,1,5.6,-73.9748306274414,40.74971771240234,1,N,-73.94891357421875,40.709869384765625,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
27487,1,2016-01-01 02:12:49,2016-01-01 02:21:07,1,2.6,-73.99575805664062,40.75949478149415,1,N,-73.97303009033203,40.78780746459961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27488,1,2016-01-01 02:12:49,2016-01-01 02:24:14,1,2.5,-73.98292541503906,40.77197647094727,1,N,-73.95533752441406,40.77523040771485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27489,1,2016-01-01 02:12:50,2016-01-01 02:19:57,4,1.6,-73.95656585693358,40.76709365844727,1,N,-73.95155334472656,40.78516006469727,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27490,1,2016-01-01 02:12:50,2016-01-01 02:18:21,3,1.1,-73.92531585693358,40.76217651367188,1,N,-73.9407958984375,40.76149368286133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
27491,1,2016-01-01 02:12:50,2016-01-01 02:22:39,2,1.6,-74.0138168334961,40.71336364746094,1,N,-74.00161743164062,40.7294807434082,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
27492,1,2016-01-01 02:12:50,2016-01-01 02:43:11,1,5.6,-74.0014114379883,40.73125457763672,1,N,-73.91949462890625,40.70190048217773,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Brooklyn
27493,1,2016-01-01 02:12:50,2016-01-01 02:20:47,1,0.8,-73.9813003540039,40.74953842163085,1,N,-73.9738998413086,40.74412155151367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
27494,1,2016-01-01 02:12:50,2016-01-01 02:30:32,1,8.3,-73.95146179199219,40.71416091918945,1,N,-73.96062469482422,40.64818572998047,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Brooklyn,Brooklyn
27495,1,2016-01-01 02:12:51,2016-01-01 02:16:44,1,1.3,-73.96932220458984,40.75755310058594,1,N,-73.9569320678711,40.77159118652344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27496,1,2016-01-01 02:12:51,2016-01-01 02:35:41,3,5.9,-74.00006103515625,40.7304801940918,1,N,-73.94902038574219,40.78066635131836,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
27497,1,2016-01-01 02:12:51,2016-01-01 02:23:13,1,1.5,-73.99222564697266,40.74914932250977,1,N,-73.98143768310547,40.74222183227539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27498,1,2016-01-01 02:12:51,2016-01-01 02:30:27,1,2.3,-73.95794677734375,40.76862335205078,1,N,-73.96680450439453,40.75921630859375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27499,1,2016-01-01 02:12:51,2016-01-01 02:55:21,2,5.7,-73.98170471191406,40.780460357666016,1,N,-73.97599029541014,40.7304801940918,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
