index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
92447,1,2016-01-01 14:48:12,2016-01-01 14:59:12,3,2.0,-73.98028564453125,40.7425193786621,1,N,-73.97062683105469,40.76657104492188,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92448,1,2016-01-01 14:48:13,2016-01-01 15:14:42,2,7.8,-73.96224975585938,40.77938461303711,1,N,-74.01265716552734,40.70978164672852,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
92449,1,2016-01-01 14:48:13,2016-01-01 14:57:47,3,2.1,-73.96977996826173,40.76797866821289,1,N,-73.94532012939453,40.778221130371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92450,1,2016-01-01 14:48:13,2016-01-01 14:54:54,3,0.7,-73.99467468261719,40.750389099121094,1,N,-73.9929428100586,40.75653839111328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92451,1,2016-01-01 14:48:13,2016-01-01 14:58:45,2,2.4,-73.97598266601562,40.75787734985352,1,N,-73.94769287109375,40.77527618408203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92452,1,2016-01-01 14:48:13,2016-01-01 15:01:40,4,2.1,-73.95514678955078,40.78019714355469,1,N,-73.97676086425781,40.759101867675774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92453,1,2016-01-01 14:48:14,2016-01-01 14:54:36,1,1.2,-73.97759246826173,40.75502395629883,1,N,-73.98027801513672,40.7417221069336,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
92454,1,2016-01-01 14:48:15,2016-01-01 14:52:05,2,0.8,-73.95697021484375,40.77995300292969,1,N,-73.95972442626955,40.7711067199707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92455,1,2016-01-01 14:48:15,2016-01-01 14:54:07,1,1.2,-73.97884368896483,40.762367248535156,1,N,-73.98992156982422,40.75197219848633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92456,1,2016-01-01 14:48:16,2016-01-01 14:57:22,1,2.0,-73.98731231689453,40.743816375732415,1,N,-73.98746490478516,40.7218132019043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92457,1,2016-01-01 14:48:17,2016-01-01 15:04:24,1,3.4,-73.99382019042969,40.74971389770508,1,N,-73.9555435180664,40.76918029785156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
92458,1,2016-01-01 14:48:17,2016-01-01 15:24:37,1,19.8,-74.01322937011719,40.70927429199219,2,N,-73.78993225097656,40.64695358276367,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
92459,1,2016-01-01 14:48:18,2016-01-01 14:58:13,1,1.8,-73.94979858398438,40.785469055175774,1,N,-73.97635650634766,40.7910041809082,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
92460,1,2016-01-01 14:48:18,2016-01-01 14:52:44,1,1.1,-73.99474334716798,40.74035263061523,1,N,-73.98252868652342,40.75226974487305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92461,1,2016-01-01 14:48:19,2016-01-01 14:58:02,3,1.3,-73.99559020996094,40.68764114379883,1,N,-73.99069213867188,40.70349502563477,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Brooklyn,Brooklyn
92462,1,2016-01-01 14:48:19,2016-01-01 14:54:44,1,1.2,-73.9802474975586,40.78379440307617,1,N,-73.98351287841797,40.76658630371094,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
92463,1,2016-01-01 14:48:19,2016-01-01 15:09:34,1,2.7,-73.9845962524414,40.7794303894043,1,N,-73.97856903076173,40.7525634765625,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
92464,1,2016-01-01 14:48:20,2016-01-01 15:03:21,1,2.8,-73.98760986328125,40.719669342041016,1,N,-73.97750854492188,40.75157165527344,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
92465,1,2016-01-01 14:48:20,2016-01-01 15:00:23,2,1.7,-73.98485565185547,40.74861145019531,1,N,-73.97982788085938,40.765357971191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92466,1,2016-01-01 14:48:20,2016-01-01 14:56:46,1,1.5,-73.98635101318358,40.76715469360352,1,N,-73.9861602783203,40.75202560424805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92467,1,2016-01-01 14:48:20,2016-01-01 14:57:13,2,1.5,-73.98273468017578,40.74824523925781,1,N,-73.98814392089844,40.76424026489258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92468,1,2016-01-01 14:48:23,2016-01-01 14:50:32,1,0.7,-73.95262145996094,40.77811813354492,1,Y,-73.94690704345702,40.77191162109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92469,1,2016-01-01 14:48:23,2016-01-01 15:02:28,1,2.1,-74.01091003417969,40.70996856689453,1,Y,-73.98735809326173,40.72243881225585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92470,1,2016-01-01 14:48:24,2016-01-01 14:57:13,2,1.4,-73.9749526977539,40.78752517700195,1,N,-73.95230102539062,40.77802658081055,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92471,1,2016-01-01 14:48:24,2016-01-01 15:01:42,1,2.3,-73.9833984375,40.72614288330078,1,N,-73.97650909423827,40.7520866394043,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
92472,1,2016-01-01 14:48:25,2016-01-01 15:10:40,3,12.0,-73.86369323730467,40.76868057250977,1,N,-73.91652679443358,40.87052917480469,1,33.5,0.0,0.5,7.95,5.54,0.3,47.79,2016-01-01,Queens,Manhattan
92473,1,2016-01-01 14:48:25,2016-01-01 14:57:20,1,2.1,-73.95364379882812,40.7752342224121,1,N,-73.97505950927734,40.75289916992188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
92474,1,2016-01-01 14:48:25,2016-01-01 14:54:52,1,0.9,-73.99168395996094,40.75496292114258,1,N,-73.9949493408203,40.764122009277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92475,1,2016-01-01 14:48:25,2016-01-01 14:51:18,1,0.4,-73.95336151123048,40.77957534790039,1,N,-73.95306396484375,40.7760009765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92476,1,2016-01-01 14:48:25,2016-01-01 14:56:39,1,1.8,-74.009765625,40.72074890136719,1,N,-74.0075912475586,40.74089813232422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92477,1,2016-01-01 14:48:27,2016-01-01 14:59:47,2,1.9,-74.00994110107422,40.705581665039055,1,N,-73.98873901367188,40.72272109985352,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92478,1,2016-01-01 14:48:28,2016-01-01 14:55:06,1,1.6,-73.99561309814453,40.73917007446289,1,N,-73.99779510498048,40.75635147094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92479,1,2016-01-01 14:48:28,2016-01-01 14:55:03,1,1.9,-73.97054290771484,40.76451110839844,1,N,-73.97566223144531,40.78026580810547,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
92480,1,2016-01-01 14:48:29,2016-01-01 14:55:48,1,1.4,-73.97435760498048,40.78328323364258,1,N,-73.95584869384766,40.77645492553711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92481,1,2016-01-01 14:48:29,2016-01-01 14:52:11,1,1.6,-73.96340179443358,40.75800704956055,1,N,-73.9544677734375,40.77804565429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92482,1,2016-01-01 14:48:30,2016-01-01 15:01:07,2,9.4,-73.98898315429686,40.71924209594727,1,N,-73.8708724975586,40.77409744262695,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
92483,1,2016-01-01 14:48:30,2016-01-01 14:53:29,1,0.7,-73.99095153808595,40.73347854614258,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Not Specified
92484,1,2016-01-01 14:48:31,2016-01-01 14:53:42,3,0.9,-73.98221588134766,40.76795196533203,1,N,-73.97907257080078,40.75890731811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92485,1,2016-01-01 14:48:32,2016-01-01 14:56:00,2,1.5,-73.9945068359375,40.750572204589844,1,N,-73.97871398925781,40.76448822021485,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92486,1,2016-01-01 14:48:32,2016-01-01 14:52:02,1,0.6,-73.98207092285155,40.77135848999024,1,Y,-73.99002075195312,40.77470016479492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92487,1,2016-01-01 14:48:32,2016-01-01 14:55:02,1,1.5,-73.95789337158203,40.77940368652344,1,N,-73.97183227539062,40.76008224487305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92488,1,2016-01-01 14:48:32,2016-01-01 14:58:04,1,0.9,-73.98536682128906,40.757625579833984,1,N,-73.97789764404298,40.75515747070313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92489,1,2016-01-01 14:48:33,2016-01-01 14:54:52,1,1.2,-73.9828567504883,40.73519134521485,1,N,-73.99593353271484,40.730293273925774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92490,1,2016-01-01 14:48:33,2016-01-01 14:57:39,1,0.6,-73.96910858154298,40.76100158691406,1,N,-73.9771499633789,40.75879669189453,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92491,1,2016-01-01 14:48:34,2016-01-01 14:53:41,1,0.0,-74.00001525878906,40.67853164672852,1,N,-73.99285888671875,40.69194412231445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
92492,1,2016-01-01 14:48:34,2016-01-01 15:01:46,1,5.8,-74.0096206665039,40.70186233520508,1,N,-73.98145294189453,40.7578353881836,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
92493,1,2016-01-01 14:48:35,2016-01-01 14:58:15,1,2.1,-73.9541473388672,40.770183563232415,1,N,-73.97567749023438,40.78713989257813,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92494,1,2016-01-01 14:48:35,2016-01-01 14:54:32,1,0.6,-73.97364044189453,40.76330947875977,1,N,-73.98145294189453,40.76290893554688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92495,1,2016-01-01 14:48:36,2016-01-01 14:54:09,1,1.5,-73.97081756591797,40.75851440429688,1,N,-73.95603942871094,40.76890182495117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92496,1,2016-01-01 14:48:36,2016-01-01 16:01:32,2,21.9,-73.97559356689453,40.761695861816406,2,N,-73.79401397705078,40.65687561035156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
92497,1,2016-01-01 14:48:36,2016-01-01 14:57:39,3,1.9,-73.97857666015625,40.78561019897461,1,N,-73.96670532226562,40.76741409301758,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
92498,1,2016-01-01 14:48:37,2016-01-01 14:55:21,2,1.4,-73.9862289428711,40.76216506958008,1,N,-73.99101257324219,40.75029754638672,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92499,1,2016-01-01 14:48:37,2016-01-01 15:09:26,1,9.2,-73.97531127929686,40.75897216796875,1,N,-73.87305450439453,40.77440643310547,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,2016-01-01,Manhattan,Queens
