index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37944,1,2016-01-01 03:07:15,2016-01-01 03:31:08,1,4.8,-73.98565673828125,40.71804809570313,1,N,-73.95050811767578,40.67066192626953,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
37945,1,2016-01-01 03:07:15,2016-01-01 03:10:08,1,0.4,-73.97806549072266,40.74584197998047,1,N,-73.98133850097656,40.74943923950195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37946,1,2016-01-01 03:07:15,2016-01-01 03:21:08,1,2.0,-73.9863052368164,40.75170135498047,1,N,-73.98372650146483,40.73176956176758,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37947,1,2016-01-01 03:07:16,2016-01-01 03:15:26,2,1.5,-73.99807739257811,40.735198974609375,1,N,-73.97891235351562,40.74126052856445,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
37948,1,2016-01-01 03:07:16,2016-01-01 03:28:38,3,3.8,-73.98454284667969,40.67965698242188,1,N,-73.92381286621094,40.68815612792969,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
37949,1,2016-01-01 03:07:16,2016-01-01 03:14:22,1,1.3,-73.94439697265625,40.81396484375,1,N,-73.94377136230467,40.83021926879883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37950,1,2016-01-01 03:07:17,2016-01-01 03:24:52,1,7.4,-73.9446563720703,40.72563934326172,1,N,-73.99707794189453,40.66158676147461,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Brooklyn
37951,1,2016-01-01 03:07:17,2016-01-01 03:22:51,2,3.6,-73.97409057617188,40.74383544921875,1,N,-74.00369262695312,40.72357940673828,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
37952,1,2016-01-01 03:07:17,2016-01-01 03:26:29,2,10.9,0.0,0.0,1,N,0.0,0.0,1,30.5,0.5,0.5,2.0,0.0,0.3,33.8,2016-01-01,Not Specified,Not Specified
37953,1,2016-01-01 03:07:17,2016-01-01 03:12:57,1,1.8,-73.9498291015625,40.78452682495117,1,N,-73.97433471679686,40.791328430175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37954,1,2016-01-01 03:07:18,2016-01-01 03:14:02,1,2.0,-73.98461151123048,40.7287483215332,1,N,-73.96728515625,40.75362777709961,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
37955,1,2016-01-01 03:07:18,2016-01-01 03:13:34,4,1.0,-73.98611450195312,40.732906341552734,1,N,-73.9920425415039,40.74002456665039,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37956,1,2016-01-01 03:07:18,2016-01-01 03:18:48,2,5.0,-74.00717163085938,40.705322265625,1,N,-73.97654724121094,40.74501037597656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
37957,1,2016-01-01 03:07:19,2016-01-01 03:11:06,1,0.5,-73.9862060546875,40.750083923339844,1,N,-73.97907257080078,40.75243377685547,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37958,1,2016-01-01 03:07:20,2016-01-01 03:24:55,1,3.5,-73.9871826171875,40.760990142822266,1,N,-73.94757843017578,40.77967834472656,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37959,1,2016-01-01 03:07:20,2016-01-01 03:27:38,2,4.0,-73.97860717773438,40.724754333496094,1,N,-73.95487976074219,40.69296646118164,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
37960,1,2016-01-01 03:07:20,2016-01-01 03:15:54,2,2.6,-73.97895812988281,40.76653289794922,1,N,-73.94683074951173,40.78082656860352,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
37961,1,2016-01-01 03:07:20,2016-01-01 03:16:48,2,1.6,-73.98793029785155,40.76500701904297,1,N,-74.0029067993164,40.74433517456055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
37962,1,2016-01-01 03:07:20,2016-01-01 03:10:46,1,1.1,-73.97005462646483,40.75675582885742,1,N,-73.95957946777344,40.771160125732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37963,1,2016-01-01 03:07:21,2016-01-01 03:22:40,4,3.4,-74.00433349609375,40.72066879272461,1,N,-73.9670181274414,40.68410110473633,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
37964,1,2016-01-01 03:07:22,2016-01-01 03:12:02,1,1.7,-73.96277618408203,40.7584342956543,1,N,-73.95524597167969,40.77853012084961,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37965,1,2016-01-01 03:07:23,2016-01-01 03:14:33,4,2.1,-73.96822357177734,40.755409240722656,1,N,-73.9485855102539,40.77809143066406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
37966,1,2016-01-01 03:07:23,2016-01-01 03:12:05,2,1.1,-73.97863006591797,40.740909576416016,1,N,-73.9766845703125,40.75173950195313,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37967,1,2016-01-01 03:07:23,2016-01-01 03:27:51,1,3.3,-73.95438385009766,40.821372985839844,1,N,-73.91317749023438,40.80670547485352,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
37968,1,2016-01-01 03:07:24,2016-01-01 03:17:35,1,3.0,-73.98197937011719,40.771671295166016,1,N,-73.95474243164062,40.80064010620117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37969,1,2016-01-01 03:07:24,2016-01-01 03:17:26,1,1.7,-73.99980163574219,40.748207092285156,1,N,-73.97517395019531,40.74587631225585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37970,1,2016-01-01 03:07:24,2016-01-01 03:25:47,1,5.2,-73.88555908203125,40.755535125732415,1,N,-73.83760833740234,40.78531265258789,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
37971,1,2016-01-01 03:07:25,2016-01-01 03:24:39,1,3.3,-74.00216674804686,40.735855102539055,1,N,-73.9635238647461,40.75851821899415,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
37972,1,2016-01-01 03:07:25,2016-01-01 03:14:21,1,1.5,-73.97218322753906,40.76272201538085,1,N,-73.9838333129883,40.74929809570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37973,1,2016-01-01 03:07:26,2016-01-01 03:30:12,2,10.2,-73.97805023193358,40.75434494018555,1,N,-73.85274505615234,40.80785369873047,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Bronx
37974,1,2016-01-01 03:07:26,2016-01-01 03:09:26,2,0.5,-73.94775390625,40.77524948120117,1,N,-73.95330810546875,40.767890930175774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37975,1,2016-01-01 03:07:26,2016-01-01 03:19:25,3,2.3,-73.9407958984375,40.80021667480469,1,N,-73.96959686279298,40.79711151123047,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37976,1,2016-01-01 03:07:27,2016-01-01 03:27:40,1,4.7,-73.97301483154298,40.67795181274415,1,N,-74.0042266845703,40.73280715942383,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
37977,1,2016-01-01 03:07:28,2016-01-01 03:22:06,2,2.4,-73.88746643066406,40.74949264526367,1,N,-73.8602523803711,40.73601913452149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
37978,1,2016-01-01 03:07:28,2016-01-01 03:16:43,1,1.4,-73.98677062988281,40.76658248901367,1,N,-73.97761535644531,40.75301742553711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37979,1,2016-01-01 03:07:28,2016-01-01 03:17:07,1,1.3,-73.9805679321289,40.730613708496094,1,N,-73.97863006591797,40.74489212036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37980,1,2016-01-01 03:07:28,2016-01-01 03:20:52,1,3.5,-74.0033950805664,40.74353790283203,1,N,-74.01362609863281,40.7022819519043,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37981,1,2016-01-01 03:07:28,2016-01-01 03:17:36,1,3.6,-73.9737319946289,40.76006317138672,1,N,-73.94718933105469,40.80427169799805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
37982,1,2016-01-01 03:07:28,2016-01-01 03:28:57,2,4.2,-73.99378204345702,40.75154495239258,1,N,-73.94707489013672,40.78401947021485,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
37983,1,2016-01-01 03:07:28,2016-01-01 03:17:37,1,2.0,-73.94879913330078,40.784122467041016,1,N,-73.97589111328125,40.79301452636719,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
37984,1,2016-01-01 03:07:28,2016-01-01 03:16:25,1,1.4,-73.9517822265625,40.80448913574219,1,N,-73.9390640258789,40.81753540039063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37985,1,2016-01-01 03:07:29,2016-01-01 03:17:31,1,2.4,-73.97455596923827,40.7910270690918,1,N,-73.9614028930664,40.76696395874024,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
37986,1,2016-01-01 03:07:29,2016-01-01 03:13:29,2,0.7,-73.9852523803711,40.747257232666016,1,N,-73.97572326660156,40.741374969482415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37987,1,2016-01-01 03:07:29,2016-01-01 03:28:18,1,4.2,-73.97311401367188,40.79322052001953,1,N,-73.97830200195312,40.747501373291016,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
37988,1,2016-01-01 03:07:29,2016-01-01 03:35:36,1,13.9,-74.0027618408203,40.7496337890625,1,N,-73.86280059814453,40.85446548461913,1,39.0,0.5,0.5,8.06,0.0,0.3,48.36,2016-01-01,Manhattan,Bronx
37989,1,2016-01-01 03:07:30,2016-01-01 03:15:19,1,1.5,-73.8702621459961,40.757232666015625,1,N,-73.85902404785155,40.75251770019531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
37990,1,2016-01-01 03:07:30,2016-01-01 03:19:44,1,3.0,-73.93831634521484,40.84713363647461,1,N,-73.90483093261719,40.87878799438477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Bronx
37991,1,2016-01-01 03:07:30,2016-01-01 03:14:24,2,1.9,-74.00592041015625,40.71762466430664,1,N,-73.9920654296875,40.740028381347656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37992,1,2016-01-01 03:07:30,2016-01-01 03:21:43,1,3.1,-73.98519897460938,40.768421173095696,1,N,-73.94599914550781,40.77764129638672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
37993,1,2016-01-01 03:07:31,2016-01-01 03:15:15,1,2.0,-73.96989440917969,40.68942260742188,1,N,-73.99620056152342,40.68190383911133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
37994,1,2016-01-01 03:07:31,2016-01-01 03:33:02,1,9.8,-73.94922637939453,40.78120040893555,1,N,-73.95433044433594,40.730335235595696,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
37995,1,2016-01-01 03:07:31,2016-01-01 03:11:13,1,0.8,-73.97611236572266,40.7513084411621,1,N,-73.97799682617188,40.74231719970703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37996,1,2016-01-01 03:07:32,2016-01-01 03:08:43,1,0.1,-73.9985122680664,40.73325729370117,1,N,-73.99581909179686,40.73196411132813,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
37997,1,2016-01-01 03:07:33,2016-01-01 03:19:42,1,2.2,-73.98783874511719,40.770545959472656,1,N,-73.99456787109375,40.75054550170898,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37998,1,2016-01-01 03:07:33,2016-01-01 03:25:45,1,4.4,-73.96986389160156,40.79476165771485,1,N,-73.92889404296875,40.851089477539055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
37999,1,2016-01-01 03:07:33,2016-01-01 03:26:00,1,2.7,-73.97456359863281,40.74411392211913,1,N,-73.99723815917969,40.716812133789055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
