index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
24446,1,2016-01-01 01:58:09,2016-01-01 02:04:43,2,0.9,-73.97177124023438,40.79486083984375,1,N,-73.97351837158203,40.78459167480469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
24447,1,2016-01-01 01:58:10,2016-01-01 02:14:48,1,4.0,-73.97256469726562,40.67745971679688,1,N,-73.98596954345702,40.72700881958008,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Manhattan
24448,1,2016-01-01 01:58:10,2016-01-01 02:19:47,1,4.8,-73.98275756835938,40.73939895629883,1,N,-73.96609497070312,40.691802978515625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
24449,1,2016-01-01 01:58:10,2016-01-01 02:03:16,1,0.7,-73.98991394042969,40.73424530029297,1,N,-73.9885025024414,40.72896957397461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
24450,1,2016-01-01 01:58:10,2016-01-01 02:03:38,2,1.3,-73.8515396118164,40.73793411254883,1,N,-73.8614273071289,40.72885513305664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
24451,1,2016-01-01 01:58:10,2016-01-01 02:04:36,1,1.7,-73.93525695800781,40.69697570800781,1,N,-73.9504623413086,40.68693542480469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
24452,1,2016-01-01 01:58:10,2016-01-01 02:07:28,1,2.3,-73.98986053466798,40.76728057861328,1,N,-73.96133422851562,40.77494812011719,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
24453,1,2016-01-01 01:58:11,2016-01-01 02:23:32,2,7.2,-73.9852066040039,40.73271942138672,1,N,-73.9449234008789,40.81011199951172,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
24454,1,2016-01-01 01:58:11,2016-01-01 02:21:25,1,10.3,-73.96186065673827,40.682472229003906,1,N,-73.90934753417969,40.76547622680664,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Brooklyn,Queens
24455,1,2016-01-01 01:58:11,2016-01-01 02:08:38,1,2.6,-73.97296142578125,40.7852897644043,1,N,-73.95316314697266,40.8151969909668,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
24456,1,2016-01-01 01:58:11,2016-01-01 02:09:34,1,1.8,-73.97195434570312,40.79458618164063,1,N,-73.94718933105469,40.7882080078125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
24457,1,2016-01-01 01:58:12,2016-01-01 02:05:36,1,1.6,-73.95179748535155,40.77361297607422,1,N,-73.97196960449219,40.78227615356445,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
24458,1,2016-01-01 01:58:12,2016-01-01 02:12:20,4,2.5,-73.94950866699219,40.80189514160156,1,N,-73.95694732666014,40.82155227661133,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24459,1,2016-01-01 01:58:12,2016-01-01 02:09:13,1,3.2,-73.94984436035155,40.77634811401367,1,N,-73.95955657958984,40.80868148803711,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24460,1,2016-01-01 01:58:12,2016-01-01 02:03:27,3,1.5,-73.98075866699219,40.738128662109375,1,N,-73.96682739257811,40.75293350219727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24461,1,2016-01-01 01:58:12,2016-01-01 01:58:12,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
24462,1,2016-01-01 01:58:13,2016-01-01 02:06:45,2,1.1,-73.95193481445312,40.715370178222656,1,N,-73.9655990600586,40.716796875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
24463,1,2016-01-01 01:58:13,2016-01-01 01:58:52,1,0.3,-73.93844604492188,40.80305480957031,1,N,-73.94127655029298,40.79919815063477,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
24464,1,2016-01-01 01:58:13,2016-01-01 02:37:23,2,13.4,-73.99095916748048,40.76087188720703,1,N,-74.01778411865234,40.637603759765625,1,42.0,0.5,0.5,30.0,0.0,0.3,73.3,2016-01-01,Manhattan,Brooklyn
24465,1,2016-01-01 01:58:13,2016-01-01 02:11:39,2,3.8,-73.97904968261719,40.78539657592773,1,N,-74.00492095947266,40.74667739868164,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24466,1,2016-01-01 01:58:13,2016-01-01 02:08:40,1,1.0,-73.99956512451173,40.724857330322266,1,N,-73.98580169677734,40.719486236572266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
24467,1,2016-01-01 01:58:14,2016-01-01 02:04:26,2,1.0,-73.99519348144531,40.75486373901367,1,N,-73.99180603027342,40.76461410522461,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24468,1,2016-01-01 01:58:14,2016-01-01 02:11:26,4,2.2,-74.00936889648438,40.70698928833008,1,N,-74.00239562988281,40.73376083374024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
24469,1,2016-01-01 01:58:14,2016-01-01 02:00:48,1,0.5,-73.92238616943358,40.767402648925774,1,N,-73.93183135986328,40.77047348022461,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Queens,Queens
24470,1,2016-01-01 01:58:14,2016-01-01 02:09:11,1,2.4,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
24471,1,2016-01-01 01:58:15,2016-01-01 02:05:44,3,1.1,-73.88570404052734,40.84065628051758,1,N,-73.90203857421875,40.8484764099121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Bronx
24472,1,2016-01-01 01:58:15,2016-01-01 02:04:33,1,2.2,-73.94901275634766,40.78859329223633,1,N,-73.96673583984375,40.76081466674805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
24473,1,2016-01-01 01:58:16,2016-01-01 02:05:58,2,1.2,-74.0016098022461,40.73596954345703,1,N,-73.98665618896483,40.73978042602539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
24474,1,2016-01-01 01:58:16,2016-01-01 02:25:37,3,6.0,-73.98506927490234,40.72440719604492,1,N,-73.98886108398438,40.66633224487305,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
24475,1,2016-01-01 01:58:17,2016-01-01 02:10:19,1,3.1,-73.98551177978516,40.7352294921875,1,N,-73.9558868408203,40.76833724975585,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
24476,1,2016-01-01 01:58:17,2016-01-01 02:14:32,1,4.6,-73.98141479492188,40.73247909545898,1,N,-73.96986389160156,40.78577423095703,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
24477,1,2016-01-01 01:58:17,2016-01-01 02:04:57,1,2.0,-73.98106384277344,40.75310516357422,1,Y,-73.9608154296875,40.76950454711913,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
24478,1,2016-01-01 01:58:17,2016-01-01 02:29:52,2,7.9,-73.91728210449219,40.77091979980469,1,N,-73.93180084228516,40.85818862915039,1,28.5,0.5,0.5,5.0,5.54,0.3,40.34,2016-01-01,Queens,Manhattan
24479,1,2016-01-01 01:58:18,2016-01-01 02:14:00,1,2.9,-73.99740600585938,40.714298248291016,1,N,-73.97570037841797,40.74915313720703,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
24480,1,2016-01-01 01:58:18,2016-01-01 02:34:29,2,8.8,-73.984375,40.69578552246094,1,N,-73.96736907958984,40.78807830810547,1,30.5,0.5,0.5,5.0,0.0,0.3,36.8,2016-01-01,Brooklyn,Manhattan
24481,1,2016-01-01 01:58:18,2016-01-01 02:09:31,1,1.9,-73.9786605834961,40.76213836669922,1,N,-73.98158264160156,40.74382019042969,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24482,1,2016-01-01 01:58:18,2016-01-01 02:03:35,1,1.3,-73.95484924316406,40.733680725097656,1,N,-73.9525375366211,40.71839141845703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
24483,1,2016-01-01 01:58:19,2016-01-01 02:23:45,1,4.4,-74.005126953125,40.741249084472656,1,N,-73.97567749023438,40.79191207885742,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
24484,1,2016-01-01 01:58:19,2016-01-01 02:24:55,2,2.8,-73.95556640625,40.71742630004883,1,N,-73.98006439208984,40.72780990600585,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Brooklyn,Manhattan
24485,1,2016-01-01 01:58:19,2016-01-01 02:11:26,2,1.4,-73.98152923583984,40.73719787597656,1,N,-73.98764038085938,40.71990585327149,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
24486,1,2016-01-01 01:58:19,2016-01-01 02:03:06,1,0.5,-73.94772338867188,40.77626037597656,1,N,-73.95294952392578,40.77250671386719,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
24487,1,2016-01-01 01:58:19,2016-01-01 02:03:51,1,1.3,-73.96790313720702,40.7563362121582,1,N,-73.95291137695312,40.7667350769043,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
24488,1,2016-01-01 01:58:20,2016-01-01 02:17:03,3,2.0,-73.97824859619139,40.75166320800781,1,N,-73.95567321777344,40.76847457885742,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24489,1,2016-01-01 01:58:20,2016-01-01 02:09:31,1,1.7,-73.99427032470702,40.75248336791992,1,N,-73.97827911376955,40.75275802612305,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
24490,1,2016-01-01 01:58:20,2016-01-01 01:59:52,2,0.1,-73.97399139404298,40.7470588684082,1,N,-73.97576141357422,40.74515151977539,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
24491,1,2016-01-01 01:58:20,2016-01-01 02:11:26,1,3.7,-73.9896469116211,40.719181060791016,1,N,-73.95757293701173,40.76555633544922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
24492,1,2016-01-01 01:58:20,2016-01-01 02:31:42,3,4.4,-73.98700714111328,40.76117706298828,1,N,-73.97860717773438,40.72484588623047,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
24493,1,2016-01-01 01:58:21,2016-01-01 02:02:46,1,1.1,-73.97198486328125,40.763084411621094,1,N,-73.95871734619139,40.768333435058594,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
24494,1,2016-01-01 01:58:21,2016-01-01 02:05:59,1,1.5,-73.9752655029297,40.75224685668945,1,N,-73.98293304443358,40.7348747253418,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
24495,1,2016-01-01 01:58:21,2016-01-01 02:10:21,1,2.0,-73.92191314697266,40.70763397216797,1,N,-73.9493408203125,40.71370315551758,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
24496,1,2016-01-01 01:58:21,2016-01-01 02:12:44,2,6.1,-73.98978424072266,40.70059585571289,1,N,-73.98050689697266,40.75425338745117,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Brooklyn,Manhattan
24497,1,2016-01-01 01:58:21,2016-01-01 02:15:06,1,3.5,-73.98966217041014,40.72032165527344,1,N,-73.94048309326173,40.701316833496094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
24498,1,2016-01-01 01:58:22,2016-01-01 02:12:35,1,2.6,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
24499,1,2016-01-01 01:58:23,2016-01-01 02:14:18,3,4.3,-73.98922729492188,40.71884536743164,1,N,-73.97689056396483,40.75164031982422,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
