index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
97945,1,2016-01-01 15:35:07,2016-01-01 16:01:16,1,6.8,-73.99986267089844,40.73283767700195,1,N,-73.96492767333984,40.81012725830078,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
97946,1,2016-01-01 15:35:07,2016-01-01 15:40:30,1,0.7,-73.98614501953125,40.74358749389648,1,N,-73.9783935546875,40.752532958984375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
97947,1,2016-01-01 15:35:09,2016-01-01 15:45:27,1,2.3,-73.998291015625,40.74058151245117,1,N,-73.9858169555664,40.766258239746094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
97948,1,2016-01-01 15:35:09,2016-01-01 15:38:37,1,0.7,-73.96125030517578,40.77181243896485,1,N,-73.96826934814453,40.76235961914063,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97949,1,2016-01-01 15:35:09,2016-01-01 15:42:38,1,1.8,-73.98796844482422,40.72400283813477,1,N,-73.99761962890625,40.74172592163085,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97950,1,2016-01-01 15:35:10,2016-01-01 15:44:28,1,3.1,-73.95149993896483,40.790992736816406,1,N,-73.9356689453125,40.83092880249024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97951,1,2016-01-01 15:35:11,2016-01-01 15:39:01,1,0.9,-73.96588134765625,40.79025268554688,1,N,-73.9779281616211,40.78650283813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97952,1,2016-01-01 15:35:11,2016-01-01 15:45:30,1,3.2,-73.96126556396483,40.77193069458008,1,N,-73.99076080322266,40.73654556274415,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
97953,1,2016-01-01 15:35:11,2016-01-01 15:36:01,1,0.2,-73.95744323730467,40.7702751159668,1,N,-73.96040344238281,40.76969909667969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
97954,1,2016-01-01 15:35:12,2016-01-01 15:40:50,1,1.5,-73.98543548583984,40.75783920288085,1,N,-73.98797607421875,40.74092483520508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97955,1,2016-01-01 15:35:12,2016-01-01 15:37:52,2,0.6,-73.95406341552734,40.77470779418945,1,N,-73.95276641845702,40.76802444458008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
97956,1,2016-01-01 15:35:13,2016-01-01 15:52:45,1,9.5,-73.95153045654298,40.77021789550781,1,N,-73.86576080322266,40.77098083496094,1,27.0,0.0,0.5,5.5,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
97957,1,2016-01-01 15:35:13,2016-01-01 15:45:17,1,1.2,-73.97398376464845,40.76399993896485,1,N,-73.9824676513672,40.749187469482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97958,1,2016-01-01 15:35:15,2016-01-01 15:45:56,2,2.0,-73.9727783203125,40.78087615966797,1,N,-73.9874496459961,40.75959396362305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97959,1,2016-01-01 15:35:17,2016-01-01 15:51:18,2,8.0,-73.98848724365234,40.69629287719727,1,N,-73.94640350341797,40.77702331542969,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
97960,1,2016-01-01 15:35:17,2016-01-01 15:43:19,1,2.2,-73.96526336669923,40.80655288696289,1,N,-73.97769927978516,40.77909851074219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97961,1,2016-01-01 15:35:17,2016-01-01 15:46:26,1,2.4,-73.99205780029298,40.75915145874024,1,N,-73.97867584228516,40.78931427001953,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
97962,1,2016-01-01 15:35:18,2016-01-01 15:40:27,2,1.3,-73.9503173828125,40.77109909057617,1,N,-73.96578979492188,40.76301574707031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97963,1,2016-01-01 15:35:18,2016-01-01 15:42:54,1,1.4,-73.97484588623048,40.75339889526367,1,N,-73.99226379394531,40.74890518188477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97964,1,2016-01-01 15:35:18,2016-01-01 15:48:25,3,2.4,-73.97915649414062,40.75857925415039,1,N,-74.00308227539062,40.733131408691406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
97965,1,2016-01-01 15:35:19,2016-01-01 15:46:03,1,1.7,-73.9836196899414,40.73838424682617,1,N,-73.97635650634766,40.759254455566406,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
97966,1,2016-01-01 15:35:19,2016-01-01 15:38:19,1,0.7,-73.99576568603516,40.75400924682617,1,N,-73.9916000366211,40.751480102539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97967,1,2016-01-01 15:35:20,2016-01-01 15:45:53,1,1.5,-73.98621368408203,40.75188827514648,1,N,-73.98175048828125,40.73675155639648,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97968,1,2016-01-01 15:35:21,2016-01-01 15:44:50,1,2.1,-73.96432495117188,40.7973518371582,1,N,-73.94140625,40.78846740722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97969,1,2016-01-01 15:35:21,2016-01-01 15:43:05,3,2.1,-73.9776382446289,40.7413215637207,1,N,-73.96231079101562,40.76764678955078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97970,1,2016-01-01 15:35:22,2016-01-01 15:38:08,1,0.6,-73.95560455322266,40.779380798339844,1,N,-73.96407318115234,40.77660369873047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97971,1,2016-01-01 15:35:23,2016-01-01 15:42:10,1,1.9,-73.95574951171875,40.77259826660156,1,N,-73.97517395019531,40.7520637512207,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
97972,1,2016-01-01 15:35:24,2016-01-01 15:56:05,1,6.0,-74.00528717041014,40.70745849609375,1,N,-73.9867172241211,40.761192321777344,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
97973,1,2016-01-01 15:35:24,2016-01-01 15:42:36,2,1.4,-73.96438598632812,40.773868560791016,1,N,-73.98201751708984,40.77494430541992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97974,1,2016-01-01 15:35:24,2016-01-01 15:46:14,1,1.9,-73.97333526611328,40.76382827758789,1,N,-73.95006561279298,40.775405883789055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97975,1,2016-01-01 15:35:25,2016-01-01 15:38:40,2,0.5,-73.9700698852539,40.75680541992188,1,N,-73.96855163574219,40.751808166503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97976,1,2016-01-01 15:35:25,2016-01-01 15:46:40,1,3.0,-74.00406646728516,40.72567367553711,1,N,-74.00035095214845,40.76163864135742,1,12.0,0.0,0.5,2.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
97977,1,2016-01-01 15:35:25,2016-01-01 15:47:51,2,2.6,-74.00550079345702,40.73684310913085,1,N,-73.98384094238281,40.73786926269531,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
97978,1,2016-01-01 15:35:25,2016-01-01 15:44:15,2,1.9,-73.9861602783203,40.757720947265625,1,N,-74.00450897216798,40.73369216918945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97979,1,2016-01-01 15:35:26,2016-01-01 15:40:42,1,1.2,-73.9981460571289,40.76416397094727,1,N,-73.98120880126955,40.76520919799805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97980,1,2016-01-01 15:35:26,2016-01-01 15:58:36,1,16.8,-73.98551177978516,40.74694061279297,2,N,-73.7861099243164,40.643856048583984,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Manhattan,Queens
97981,1,2016-01-01 15:35:26,2016-01-01 15:47:49,1,0.7,-73.97594451904298,40.75726318359375,1,N,-73.9734878540039,40.764747619628906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97982,1,2016-01-01 15:35:26,2016-01-01 15:38:19,2,0.8,-73.96205139160156,40.7680778503418,1,N,-73.95050811767578,40.76896286010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97983,1,2016-01-01 15:35:27,2016-01-01 15:42:16,1,1.5,-73.98244476318358,40.76840591430664,1,N,-73.96554565429686,40.77278137207031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97984,1,2016-01-01 15:35:27,2016-01-01 15:49:00,1,1.6,-73.99470520019531,40.75045394897461,1,N,-73.97216796875,40.75144958496094,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97985,1,2016-01-01 15:35:27,2016-01-01 15:37:39,1,0.7,-73.95196533203125,40.7779426574707,1,N,-73.94740295410156,40.7713623046875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
97986,1,2016-01-01 15:35:29,2016-01-01 15:35:29,1,0.0,-73.9791717529297,40.76194381713867,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
97987,1,2016-01-01 15:35:29,2016-01-01 15:44:11,1,1.6,-73.9150390625,40.76408004760742,1,N,-73.92440032958984,40.74334335327149,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Queens,Queens
97988,1,2016-01-01 15:35:29,2016-01-01 15:53:19,3,4.2,-73.99554443359375,40.73994445800781,1,N,-73.95059204101562,40.78242492675781,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
97989,1,2016-01-01 15:35:30,2016-01-01 15:42:47,1,1.7,-73.96190643310547,40.77373123168945,1,N,-73.98097229003906,40.77473449707031,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97990,1,2016-01-01 15:35:31,2016-01-01 15:45:09,1,1.7,-73.97925567626955,40.78191757202149,1,N,-73.9808120727539,40.763587951660156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
97991,1,2016-01-01 15:35:31,2016-01-01 15:42:33,1,0.9,-73.98733520507811,40.75646209716797,1,N,-73.98397064208984,40.746883392333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97992,1,2016-01-01 15:35:33,2016-01-01 15:39:43,1,0.7,-73.98240661621094,40.76896286010742,1,N,-73.98914337158203,40.77436447143555,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
97993,1,2016-01-01 15:35:33,2016-01-01 15:45:57,4,1.3,-73.99665069580078,40.7629280090332,1,N,-73.98133087158203,40.75212097167969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97994,1,2016-01-01 15:35:35,2016-01-01 15:40:57,2,1.0,-73.99060821533203,40.73464584350585,1,N,-74.00497436523438,40.741844177246094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
97995,1,2016-01-01 15:35:35,2016-01-01 15:47:00,1,3.8,-74.00799560546875,40.71504211425781,1,N,-73.97364807128906,40.75541305541992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
97996,1,2016-01-01 15:35:35,2016-01-01 15:44:26,3,1.4,-74.00654602050781,40.733795166015625,1,N,-73.98429107666014,40.72561264038085,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
97997,1,2016-01-01 15:35:36,2016-01-01 15:49:22,2,4.6,-74.01240539550781,40.70155334472656,1,N,-73.95999145507811,40.6904296875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
97998,1,2016-01-01 15:35:36,2016-01-01 15:44:25,1,2.4,-73.9691162109375,40.79097366333008,1,N,-73.98147583007811,40.762062072753906,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97999,1,2016-01-01 15:35:37,2016-01-01 15:43:04,1,1.3,-73.9945297241211,40.74043655395508,1,N,-73.98069763183594,40.73783493041992,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
