index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
115946,1,2016-01-01 18:14:08,2016-01-01 18:21:42,3,0.6,-73.9763946533203,40.75198745727539,1,N,-73.9823989868164,40.75736618041992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115947,1,2016-01-01 18:14:09,2016-01-01 18:46:52,4,2.1,-74.00284576416014,40.76047897338867,1,N,-73.97267150878906,40.75568771362305,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
115948,1,2016-01-01 18:14:11,2016-01-01 18:24:46,1,2.1,-73.95489501953125,40.76918411254883,1,N,-73.97888946533203,40.755332946777344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115949,1,2016-01-01 18:14:12,2016-01-01 18:30:58,1,2.6,-74.00168609619139,40.71943664550781,1,N,-73.99150848388672,40.75000762939453,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115950,1,2016-01-01 18:14:12,2016-01-01 18:16:42,1,0.6,-73.95574188232422,40.77920150756836,1,N,-73.95278930664062,40.77345657348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115951,1,2016-01-01 18:14:12,2016-01-01 19:02:14,2,19.6,-73.78209686279298,40.64458465576172,2,N,-73.98475646972656,40.768516540527344,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
115952,1,2016-01-01 18:14:13,2016-01-01 18:21:38,1,0.8,-73.94010925292969,40.8010368347168,1,N,-73.95283508300781,40.80729675292969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115953,1,2016-01-01 18:14:13,2016-01-01 18:19:45,2,0.8,-73.98664093017578,40.7451171875,1,N,-73.9812774658203,40.750450134277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115954,1,2016-01-01 18:14:13,2016-01-01 18:29:33,1,7.1,-73.87089538574219,40.77382278442383,1,N,-73.95487976074219,40.71662902832031,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Queens,Brooklyn
115955,1,2016-01-01 18:14:14,2016-01-01 18:28:44,1,3.8,-73.97286987304686,40.7645378112793,1,N,-73.9674301147461,40.80546951293945,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
115956,1,2016-01-01 18:14:14,2016-01-01 18:25:10,1,2.1,-73.9698715209961,40.76288604736328,1,N,-73.98413848876955,40.737468719482415,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
115957,1,2016-01-01 18:14:14,2016-01-01 18:20:57,2,1.9,-73.97007751464845,40.75252151489258,1,N,-73.98680877685547,40.72837829589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115958,1,2016-01-01 18:14:15,2016-01-01 18:19:28,2,0.5,0.0,0.0,1,N,0.0,0.0,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
115959,1,2016-01-01 18:14:15,2016-01-01 18:23:03,1,1.7,-73.95897674560547,40.775215148925774,1,N,-73.97462463378906,40.79058456420898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115960,1,2016-01-01 18:14:15,2016-01-01 18:24:48,1,1.6,-74.00481414794923,40.74069213867188,1,N,-73.9856185913086,40.7277946472168,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115961,1,2016-01-01 18:14:17,2016-01-01 18:25:56,1,1.9,-73.9935073852539,40.721778869628906,1,N,-74.00772857666014,40.740970611572266,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115962,1,2016-01-01 18:14:17,2016-01-01 18:17:33,1,1.5,-73.94764709472656,40.77072143554688,1,N,-73.96503448486328,40.756023406982415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115963,1,2016-01-01 18:14:17,2016-01-01 18:20:35,1,1.3,-73.97191619873048,40.762996673583984,1,N,-73.98173522949219,40.771331787109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115964,1,2016-01-01 18:14:17,2016-01-01 18:18:38,2,0.8,-73.9791030883789,40.75563049316406,1,N,-73.99076080322266,40.7553596496582,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
115965,1,2016-01-01 18:14:17,2016-01-01 18:30:52,2,8.8,-73.8626480102539,40.7690544128418,1,N,-73.97689819335938,40.74193954467773,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
115966,1,2016-01-01 18:14:17,2016-01-01 18:21:06,1,0.6,-73.97489166259766,40.758548736572266,1,N,-73.98065948486328,40.76426696777344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
115967,1,2016-01-01 18:14:17,2016-01-01 18:17:24,1,0.8,-73.98844146728516,40.73141479492188,1,N,-73.98100280761719,40.74176025390625,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
115968,1,2016-01-01 18:14:18,2016-01-01 18:23:19,1,1.6,-73.98919677734375,40.76337814331055,1,N,-73.98406982421875,40.74670028686523,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
115969,1,2016-01-01 18:14:18,2016-01-01 18:21:18,1,1.2,-73.99857330322266,40.760608673095696,1,N,-73.98753356933594,40.74968338012695,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115970,1,2016-01-01 18:14:19,2016-01-01 18:29:57,1,3.8,-73.97969055175781,40.735111236572266,1,N,-73.97612762451173,40.7758674621582,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
115971,1,2016-01-01 18:14:19,2016-01-01 18:25:55,3,2.1,-74.00441741943358,40.74190521240234,1,N,-73.98023986816406,40.749977111816406,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
115972,1,2016-01-01 18:14:19,2016-01-01 18:17:37,1,0.8,-73.95629119873048,40.77565002441406,1,N,-73.94718933105469,40.77999877929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115973,1,2016-01-01 18:14:19,2016-01-01 18:20:17,3,1.3,-73.9811248779297,40.77495193481445,1,N,-73.97096252441406,40.76437377929688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115974,1,2016-01-01 18:14:19,2016-01-01 18:29:09,2,2.0,-73.96764373779298,40.76289367675781,1,N,-73.97937774658203,40.77291870117188,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
115975,1,2016-01-01 18:14:20,2016-01-01 18:28:45,1,1.5,-73.97793579101562,40.76238250732422,1,N,-73.98885345458984,40.748062133789055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115976,1,2016-01-01 18:14:20,2016-01-01 18:32:48,1,8.1,-73.9724884033203,40.75655364990234,1,N,-73.8536148071289,40.73575210571289,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
115977,1,2016-01-01 18:14:20,2016-01-01 18:20:59,1,1.9,-73.95370483398438,40.7790412902832,1,N,-73.947509765625,40.80125427246094,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115978,1,2016-01-01 18:14:20,2016-01-01 18:21:40,1,1.3,-73.98194122314453,40.77513885498047,1,N,-73.9648208618164,40.76963806152344,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115979,1,2016-01-01 18:14:22,2016-01-01 18:20:05,1,0.5,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
115980,1,2016-01-01 18:14:22,2016-01-01 18:53:02,1,13.9,-73.77655029296875,40.64544296264648,1,N,-73.97625732421875,40.66930389404297,2,42.5,0.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Brooklyn
115981,1,2016-01-01 18:14:23,2016-01-01 18:40:50,3,14.9,-73.97264862060547,40.739910125732415,2,N,-73.78312683105469,40.64889144897461,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
115982,1,2016-01-01 18:14:25,2016-01-01 18:38:14,2,3.4,-73.99779510498048,40.71697235107422,1,N,-73.98880004882812,40.75786209106445,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
115983,1,2016-01-01 18:14:26,2016-01-01 18:19:20,1,1.1,-73.9764633178711,40.77560424804688,1,N,-73.9729995727539,40.76423645019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115984,1,2016-01-01 18:14:26,2016-01-01 18:19:20,1,2.1,-73.96713256835938,40.75690078735352,1,N,-73.98614501953125,40.73191833496094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
115985,1,2016-01-01 18:14:26,2016-01-01 18:27:12,1,3.1,-74.00729370117188,40.74354934692383,1,N,-74.0142593383789,40.70319747924805,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
115986,1,2016-01-01 18:14:27,2016-01-01 18:22:10,1,1.9,-73.97537994384766,40.75205993652344,1,N,-73.95518493652342,40.76579284667969,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115987,1,2016-01-01 18:14:29,2016-01-01 18:48:54,2,11.6,-73.86283874511719,40.769058227539055,1,N,-73.98008728027342,40.76181411743164,1,38.0,1.0,0.5,6.0,5.54,0.3,51.34,2016-01-01,Queens,Manhattan
115988,1,2016-01-01 18:14:30,2016-01-01 18:21:25,1,1.3,-73.95524597167969,40.77312469482422,1,N,-73.9680404663086,40.755470275878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115989,1,2016-01-01 18:14:31,2016-01-01 18:21:50,2,0.6,-73.96792602539062,40.762794494628906,1,N,-73.97502899169923,40.75862503051758,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115990,1,2016-01-01 18:14:31,2016-01-01 18:16:19,2,0.7,-73.97057342529298,40.76488876342773,1,N,-73.96327209472656,40.774810791015625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
115991,1,2016-01-01 18:14:32,2016-01-01 18:35:04,1,10.5,-73.87456512451173,40.77409362792969,1,N,-73.98970031738281,40.68649673461913,1,30.5,1.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Brooklyn
115992,1,2016-01-01 18:14:32,2016-01-01 18:36:06,1,7.0,-73.9881134033203,40.732097625732415,1,N,-73.94768524169923,40.804603576660156,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
115993,1,2016-01-01 18:14:32,2016-01-01 18:41:09,2,5.6,-74.0013198852539,40.72919464111328,1,N,-73.9814453125,40.66856002807617,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
115994,1,2016-01-01 18:14:32,2016-01-01 18:21:40,1,1.8,-73.99720764160156,40.72407150268555,1,N,-73.99837493896483,40.74546813964844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115995,1,2016-01-01 18:14:32,2016-01-01 18:17:26,1,1.0,-73.96705627441406,40.78866195678711,1,N,-73.96242523193358,40.77864837646485,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115996,1,2016-01-01 18:14:32,2016-01-01 18:20:58,3,1.2,-73.95199584960938,40.77738571166992,1,N,-73.96263885498048,40.76282501220703,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
115997,1,2016-01-01 18:14:32,2016-01-01 18:18:54,2,1.0,-73.97514343261719,40.7651596069336,1,N,-73.96353149414062,40.77448272705078,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
115998,1,2016-01-01 18:14:32,2016-01-01 19:01:30,1,18.7,-73.78255462646483,40.644676208496094,1,N,-73.97345733642578,40.638347625732415,1,55.5,0.0,0.5,10.0,0.0,0.3,66.3,2016-01-01,Queens,Brooklyn
115999,1,2016-01-01 18:14:33,2016-01-01 18:46:31,1,16.8,-73.99031829833984,40.75631713867188,1,N,-73.90076446533203,40.92906188964844,2,47.5,0.0,0.5,0.0,2.54,0.3,50.84,2016-01-01,Manhattan,Not Specified
