index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
129446,1,2016-01-01 20:12:56,2016-01-01 20:25:54,1,1.1,-73.97917938232422,40.76374435424805,1,N,-73.97960662841797,40.75149536132813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129447,1,2016-01-01 20:12:56,2016-01-01 20:20:41,2,1.1,-74.00333404541014,40.73284149169922,1,N,-73.98982238769531,40.734031677246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129448,1,2016-01-01 20:12:57,2016-01-01 20:21:30,2,1.2,-74.00839233398438,40.73759078979492,1,N,-73.99437713623048,40.750709533691406,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
129449,1,2016-01-01 20:12:57,2016-01-01 20:16:19,1,1.2,-73.98600006103516,40.74720001220703,1,N,-73.99658203125,40.731758117675774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
129450,1,2016-01-01 20:12:58,2016-01-01 20:17:51,1,1.0,-73.95431518554686,40.7641487121582,1,N,-73.94533538818358,40.77511978149415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129451,1,2016-01-01 20:12:58,2016-01-01 20:35:48,2,6.7,-73.96599578857422,40.65293502807617,1,N,-73.96231079101562,40.7161865234375,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Brooklyn
129452,1,2016-01-01 20:12:58,2016-01-01 20:26:37,1,3.9,-73.98688507080078,40.725135803222656,1,N,-73.96111297607422,40.7724838256836,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
129453,1,2016-01-01 20:12:59,2016-01-01 20:24:04,2,3.1,-73.98106384277344,40.77434539794922,1,N,-73.95516204833984,40.81194305419922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
129454,1,2016-01-01 20:13:02,2016-01-01 20:21:57,1,2.1,-73.97418975830078,40.77890396118164,1,N,-73.95027923583984,40.7869873046875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
129455,1,2016-01-01 20:13:06,2016-01-01 20:41:24,1,15.3,-73.78908538818358,40.64155578613281,1,N,-73.95870971679686,40.641845703125,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Queens,Brooklyn
129456,1,2016-01-01 20:13:06,2016-01-01 20:24:04,2,2.1,-73.98229217529298,40.76782989501953,1,N,-73.95867919921875,40.777698516845696,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
129457,1,2016-01-01 20:13:07,2016-01-01 20:22:31,1,2.5,-73.9755630493164,40.75798416137695,1,N,-73.95105743408203,40.78610610961913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129458,1,2016-01-01 20:13:08,2016-01-01 20:23:10,1,2.5,-73.9837875366211,40.74807739257813,1,N,-73.9611587524414,40.77881240844727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129459,1,2016-01-01 20:13:09,2016-01-01 20:20:29,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
129460,1,2016-01-01 20:13:10,2016-01-01 20:21:45,1,2.6,-73.98117828369139,40.74473571777344,1,N,-73.9573516845703,40.74534225463867,1,9.5,0.5,0.5,3.25,5.54,0.3,19.59,2016-01-01,Manhattan,Queens
129461,1,2016-01-01 20:13:10,2016-01-01 20:25:56,1,2.2,-74.00892639160156,40.73926162719727,1,N,-73.98784637451173,40.72138595581055,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
129462,1,2016-01-01 20:13:11,2016-01-01 20:21:55,3,2.2,-73.97586822509766,40.75786590576172,1,N,-73.95211029052734,40.777931213378906,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
129463,1,2016-01-01 20:13:11,2016-01-01 20:24:13,1,4.0,-73.95024871826173,40.77212142944336,1,N,-73.99009704589844,40.73785781860352,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
129464,1,2016-01-01 20:13:12,2016-01-01 20:23:29,3,3.1,-73.9913101196289,40.73993682861328,1,N,-73.98485565185547,40.7685546875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
129465,1,2016-01-01 20:13:12,2016-01-01 20:42:46,1,7.3,-74.00444793701173,40.74170303344727,1,N,-73.9136734008789,40.77490615844727,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
129466,1,2016-01-01 20:13:12,2016-01-01 20:16:18,1,0.4,-73.9863052368164,40.73452377319336,1,N,-73.99009704589844,40.73782348632813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
129467,1,2016-01-01 20:13:13,2016-01-01 20:15:28,2,0.5,-73.96282958984375,40.762794494628906,1,N,-73.96800231933594,40.75576400756836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
129468,1,2016-01-01 20:13:13,2016-01-01 20:17:19,1,1.0,-73.96609497070312,40.754371643066406,1,N,-73.97787475585938,40.74897766113281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129469,1,2016-01-01 20:13:13,2016-01-01 20:17:54,1,0.7,-73.98601531982422,40.74633026123047,1,N,-73.97921752929686,40.75256729125977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129470,1,2016-01-01 20:13:16,2016-01-01 20:19:13,1,1.4,-73.98084259033203,40.74201965332031,1,N,-73.99215698242188,40.72595977783203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129471,1,2016-01-01 20:13:16,2016-01-01 20:23:11,1,2.4,-73.98783111572266,40.7701530456543,1,N,-73.9568862915039,40.774261474609375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
129472,1,2016-01-01 20:13:17,2016-01-01 20:31:55,1,3.6,-73.98968505859375,40.76129150390625,1,N,-73.99757385253906,40.71941375732422,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
129473,1,2016-01-01 20:13:18,2016-01-01 20:26:02,1,2.8,-73.97551727294923,40.75752258300781,1,N,-74.00296783447266,40.73370742797852,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
129474,1,2016-01-01 20:13:18,2016-01-01 20:18:28,1,1.2,-74.00835418701173,40.71195983886719,1,N,-74.0003662109375,40.72662353515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129475,1,2016-01-01 20:13:19,2016-01-01 20:30:57,1,3.1,-74.00814056396483,40.738929748535156,1,N,-73.96971893310547,40.75682830810547,1,14.0,0.5,0.5,1.11,0.0,0.3,16.41,2016-01-01,Manhattan,Manhattan
129476,1,2016-01-01 20:13:20,2016-01-01 20:31:41,1,5.5,-73.99950408935547,40.749038696289055,1,N,-73.9742202758789,40.67949295043945,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
129477,1,2016-01-01 20:13:20,2016-01-01 20:23:48,2,1.7,-74.00267791748048,40.734199523925774,1,N,-73.99806213378906,40.75406265258789,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
129478,1,2016-01-01 20:13:22,2016-01-01 20:27:52,2,3.0,-73.97802734375,40.764442443847656,1,N,-73.98567962646483,40.731460571289055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
129479,1,2016-01-01 20:13:22,2016-01-01 20:39:01,1,16.3,-73.78235626220702,40.64450454711913,1,N,-73.94218444824219,40.71333312988281,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Queens,Brooklyn
129480,1,2016-01-01 20:13:23,2016-01-01 20:19:26,1,0.2,-73.99651336669923,40.72553634643555,1,N,-73.99855804443358,40.72407531738281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
129481,1,2016-01-01 20:13:23,2016-01-01 20:14:20,1,0.2,-73.97354125976562,40.7515869140625,1,N,-73.97063446044923,40.75212478637695,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
129482,1,2016-01-01 20:13:23,2016-01-01 20:16:42,1,0.9,-73.98206329345702,40.77533721923828,1,N,-73.97772216796875,40.78665161132813,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129483,1,2016-01-01 20:13:23,2016-01-01 20:17:15,1,0.5,-73.9783706665039,40.748207092285156,1,N,-73.97754669189453,40.75215530395508,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
129484,1,2016-01-01 20:13:23,2016-01-01 20:19:25,1,1.3,-73.9740676879883,40.75017547607422,1,N,-73.96370697021484,40.76152038574219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129485,1,2016-01-01 20:13:23,2016-01-01 20:19:22,1,0.8,-73.99143981933594,40.74414825439453,1,N,-73.98511505126955,40.755226135253906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
129486,1,2016-01-01 20:13:23,2016-01-01 20:22:35,1,1.7,-73.98584747314453,40.7354621887207,1,N,-73.98963165283203,40.71700286865234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129487,1,2016-01-01 20:13:24,2016-01-01 20:29:36,2,2.7,-73.98960876464844,40.7261848449707,1,N,-73.9857864379883,40.75617599487305,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
129488,1,2016-01-01 20:13:24,2016-01-01 20:49:37,1,21.9,-73.78187561035155,40.64472579956055,2,N,-73.98418426513672,40.77461624145508,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
129489,1,2016-01-01 20:13:24,2016-01-01 20:19:11,2,1.3,-73.9808578491211,40.74212646484375,1,N,-73.96813201904298,40.75646209716797,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129490,1,2016-01-01 20:13:24,2016-01-01 20:15:41,1,0.5,-73.97691345214844,40.78015518188477,1,N,-73.97846984863281,40.78492736816406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
129491,1,2016-01-01 20:13:24,2016-01-01 20:17:24,1,0.5,-73.97850036621094,40.748291015625,1,N,-73.9854965209961,40.74698257446289,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129492,1,2016-01-01 20:13:26,2016-01-01 20:14:57,1,0.6,-74.00530242919923,40.72893905639648,1,N,-74.00935363769531,40.72454833984375,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
129493,1,2016-01-01 20:13:27,2016-01-01 20:15:49,1,0.4,-73.99394226074219,40.74485778808594,1,N,-73.99834442138672,40.74030685424805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
129494,1,2016-01-01 20:13:28,2016-01-01 20:22:16,1,2.9,-74.01094818115234,40.7122459411621,1,N,-73.98368072509766,40.72158432006836,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
129495,1,2016-01-01 20:13:28,2016-01-01 20:26:25,1,3.3,-73.95001983642578,40.722129821777344,1,N,-73.98340606689453,40.72649765014648,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
129496,1,2016-01-01 20:13:28,2016-01-01 20:22:02,3,1.0,-73.98574829101562,40.75981521606445,1,N,-73.993896484375,40.752140045166016,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
129497,1,2016-01-01 20:13:29,2016-01-01 20:19:57,1,1.2,-73.98979949951173,40.756511688232415,1,N,-73.98777770996094,40.77025985717773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129498,1,2016-01-01 20:13:30,2016-01-01 20:19:20,1,1.0,-73.96284484863281,40.79409408569336,1,N,-73.9676055908203,40.80329513549805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129499,1,2016-01-01 20:13:30,2016-01-01 20:25:29,1,3.1,-73.95315551757811,40.77261734008789,1,N,-73.98009490966798,40.74493408203125,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
