index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
25944,1,2016-01-01 02:05:21,2016-01-01 02:07:14,1,0.0,-73.98567962646483,40.72939682006836,1,N,-73.98467254638672,40.72895812988281,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
25945,1,2016-01-01 02:05:22,2016-01-01 02:14:08,1,1.6,-73.96273040771484,40.769615173339844,1,N,-73.98700714111328,40.776382446289055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25946,1,2016-01-01 02:05:22,2016-01-01 02:23:33,1,3.1,-73.9381103515625,40.84745407104492,1,N,-73.91944122314453,40.8299217224121,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
25947,1,2016-01-01 02:05:22,2016-01-01 02:19:40,1,4.2,-73.97180938720702,40.7636833190918,1,N,-73.90048217773438,40.74596786499024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
25948,1,2016-01-01 02:05:23,2016-01-01 02:15:28,1,2.0,-73.98751068115234,40.74417495727539,1,N,-73.99112701416014,40.76559448242188,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
25949,1,2016-01-01 02:05:23,2016-01-01 02:13:49,2,1.9,-73.9918212890625,40.72219467163085,1,N,-73.99864959716798,40.74000930786133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25950,1,2016-01-01 02:05:23,2016-01-01 02:34:53,2,4.2,-73.95440673828125,40.707275390625,1,N,-73.99441528320312,40.74097442626953,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
25951,1,2016-01-01 02:05:23,2016-01-01 02:31:07,1,7.7,-73.99993896484375,40.73329162597656,1,N,-73.96405029296875,40.81150817871094,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
25952,1,2016-01-01 02:05:23,2016-01-01 02:19:15,1,1.2,-74.0001220703125,40.71781539916992,1,N,-73.99473571777342,40.7317771911621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25953,1,2016-01-01 02:05:24,2016-01-01 02:36:52,1,5.4,-73.92466735839844,40.70479583740234,1,N,-74.007080078125,40.70560073852539,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
25954,1,2016-01-01 02:05:24,2016-01-01 02:22:27,2,4.2,-73.9813461303711,40.7588005065918,1,N,-73.93633270263672,40.73631286621094,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
25955,1,2016-01-01 02:05:24,2016-01-01 02:14:57,2,1.0,-73.98299407958984,40.74454116821289,1,N,-73.98278045654298,40.74493408203125,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25956,1,2016-01-01 02:05:24,2016-01-01 02:21:20,1,5.5,-73.95976257324219,40.71804428100585,1,N,-73.99951934814453,40.68022155761719,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Brooklyn,Brooklyn
25957,1,2016-01-01 02:05:25,2016-01-01 02:07:25,1,0.6,-73.95021820068358,40.772308349609375,1,N,-73.9559097290039,40.76711654663085,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25958,1,2016-01-01 02:05:25,2016-01-01 02:31:23,1,5.7,-73.99610137939453,40.7426643371582,1,N,-73.96199035644531,40.798099517822266,1,22.5,0.5,0.5,3.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
25959,1,2016-01-01 02:05:25,2016-01-01 02:18:12,2,2.7,-73.97381591796875,40.79209899902344,1,N,-73.96732330322266,40.7651252746582,1,11.5,0.5,0.5,1.25,0.0,0.3,14.05,2016-01-01,Manhattan,Manhattan
25960,1,2016-01-01 02:05:25,2016-01-01 02:10:49,1,1.0,-73.91832733154298,40.76537322998047,1,N,-73.90811157226562,40.75534057617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
25961,1,2016-01-01 02:05:25,2016-01-01 02:37:12,1,25.0,0.0,0.0,1,N,-73.91512298583984,40.88887405395508,1,66.0,0.5,0.5,15.05,8.08,0.3,90.43,2016-01-01,Not Specified,Bronx
25962,1,2016-01-01 02:05:25,2016-01-01 02:07:25,1,0.6,-73.95743560791014,40.765960693359375,1,N,-73.95092010498048,40.77479553222656,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25963,1,2016-01-01 02:05:25,2016-01-01 02:18:27,2,1.9,-73.98875427246094,40.758655548095696,1,N,-73.9749526977539,40.75238800048828,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
25964,1,2016-01-01 02:05:26,2016-01-01 02:21:37,1,3.9,-73.95075988769531,40.77932739257813,1,N,-73.94214630126955,40.823108673095696,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
25965,1,2016-01-01 02:05:27,2016-01-01 02:18:23,1,2.8,-73.96788024902342,40.79959487915039,1,N,-73.9407730102539,40.83001327514648,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25966,1,2016-01-01 02:05:27,2016-01-01 02:08:39,1,0.8,-73.974609375,40.790882110595696,1,N,-73.96475219726562,40.79488754272461,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25967,1,2016-01-01 02:05:28,2016-01-01 02:17:29,2,3.7,-73.8549575805664,40.752754211425774,1,N,-73.8763427734375,40.71663665771485,1,13.0,0.5,0.5,11.0,0.0,0.3,25.3,2016-01-01,Queens,Queens
25968,1,2016-01-01 02:05:28,2016-01-01 02:12:32,4,1.0,-73.9863739013672,40.71813201904297,1,N,-73.98770141601562,40.72880172729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25969,1,2016-01-01 02:05:28,2016-01-01 02:21:19,1,3.6,-73.95899200439453,40.81499862670898,1,N,-73.98189544677734,40.7667236328125,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
25970,1,2016-01-01 02:05:28,2016-01-01 02:10:15,2,1.1,-73.96631622314453,40.75847244262695,1,N,-73.97823333740234,40.74819946289063,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
25971,1,2016-01-01 02:05:28,2016-01-01 02:21:24,1,4.0,-73.95626068115234,40.803260803222656,1,N,-73.9696273803711,40.758689880371094,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
25972,1,2016-01-01 02:05:29,2016-01-01 02:06:58,1,0.1,-73.98148345947266,40.74225997924805,1,N,-73.97916412353516,40.74291610717773,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25973,1,2016-01-01 02:05:29,2016-01-01 02:10:22,1,1.4,-73.96704864501955,40.76679611206055,1,N,-73.95262908935547,40.78089904785156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25974,1,2016-01-01 02:05:29,2016-01-01 02:19:52,2,2.9,-73.9519805908203,40.77741241455078,1,N,-73.98040771484375,40.74427032470703,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
25975,1,2016-01-01 02:05:29,2016-01-01 02:16:47,3,2.3,-74.00912475585938,40.7137565612793,1,N,-73.99114227294923,40.73740768432617,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
25976,1,2016-01-01 02:05:30,2016-01-01 02:09:11,1,0.7,-73.97798156738281,40.74583435058594,1,N,-73.98583221435547,40.75170135498047,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
25977,1,2016-01-01 02:05:30,2016-01-01 02:08:57,1,0.8,-73.95658111572266,40.7209587097168,1,N,-73.9588165283203,40.72983932495117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
25978,1,2016-01-01 02:05:30,2016-01-01 02:25:37,3,4.9,-73.95439147949219,40.710731506347656,1,N,-73.95061492919923,40.761268615722656,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Brooklyn,Manhattan
25979,1,2016-01-01 02:05:30,2016-01-01 02:38:08,1,7.4,-74.00761413574219,40.72515106201172,1,N,-73.95651245117188,40.64084243774415,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,2016-01-01,Manhattan,Brooklyn
25980,1,2016-01-01 02:05:30,2016-01-01 02:15:18,1,2.0,-74.00173950195312,40.73567199707031,1,N,-73.9783477783203,40.745281219482415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25981,1,2016-01-01 02:05:30,2016-01-01 02:09:29,2,0.5,-74.00254821777344,40.707332611083984,1,N,-74.00933074951173,40.70771408081055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
25982,1,2016-01-01 02:05:30,2016-01-01 02:15:48,1,1.7,-74.00762939453125,40.740760803222656,1,N,-73.99308013916014,40.74400329589844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
25983,1,2016-01-01 02:05:31,2016-01-01 02:16:23,2,2.9,-73.96795654296875,40.793941497802734,1,N,-73.94924926757811,40.82927703857422,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
25984,1,2016-01-01 02:05:31,2016-01-01 02:18:56,4,2.3,-74.0014114379883,40.76136779785156,1,N,-74.00255584716798,40.73388671875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
25985,1,2016-01-01 02:05:31,2016-01-01 02:10:33,1,0.6,-73.97750091552734,40.74966049194336,1,N,-73.98405456542969,40.75485610961913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25986,1,2016-01-01 02:05:32,2016-01-01 02:20:20,3,2.2,-74.00867462158203,40.73832321166992,1,N,-73.9815673828125,40.73665237426758,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
25987,1,2016-01-01 02:05:32,2016-01-01 02:08:19,1,0.7,-73.95545959472656,40.77271270751953,1,N,-73.9622573852539,40.76316452026367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25988,1,2016-01-01 02:05:32,2016-01-01 02:12:11,1,1.3,-73.99143981933594,40.74982070922852,1,N,-74.00231170654298,40.73378372192383,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25989,1,2016-01-01 02:05:32,2016-01-01 02:11:04,1,0.5,-73.94099426269531,40.819183349609375,1,N,-73.94989013671875,40.822410583496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25990,1,2016-01-01 02:05:32,2016-01-01 02:22:11,1,3.1,-73.96853637695312,40.7617416381836,1,N,-74.00202941894531,40.73380661010742,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
25991,1,2016-01-01 02:05:33,2016-01-01 02:12:28,1,1.4,-73.91930389404298,40.76598739624024,1,N,-73.91285705566406,40.78016662597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
25992,1,2016-01-01 02:05:34,2016-01-01 02:21:38,2,2.3,-73.98767852783203,40.73603820800781,1,N,-73.98631286621094,40.76227951049805,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
25993,1,2016-01-01 02:05:34,2016-01-01 02:32:48,2,6.6,-73.99181365966798,40.76462173461913,1,N,-73.94316864013672,40.82920837402344,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
25994,1,2016-01-01 02:05:34,2016-01-01 02:24:36,2,3.9,-73.97615814208984,40.78863143920898,1,N,-73.94721984863281,40.83605194091797,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
25995,1,2016-01-01 02:05:34,2016-01-01 02:09:26,1,1.1,-74.00433349609375,40.73350143432617,1,N,-73.99748992919923,40.74494552612305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
25996,1,2016-01-01 02:05:34,2016-01-01 02:09:53,1,0.9,-73.98301696777342,40.738990783691406,1,N,-73.97726440429686,40.74867248535156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
25997,1,2016-01-01 02:05:35,2016-01-01 02:13:02,3,1.6,-74.00030517578125,40.72755813598633,1,N,-73.98346710205078,40.7382926940918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25998,1,2016-01-01 02:05:35,2016-01-01 02:27:06,2,5.5,-73.99203491210938,40.7291259765625,1,N,-73.95345306396483,40.78828811645508,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
25999,1,2016-01-01 02:05:36,2016-01-01 02:07:55,1,0.3,-73.90180969238281,40.745697021484375,1,N,-73.90449523925781,40.74494934082031,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
