index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
88945,1,2016-01-01 14:18:27,2016-01-01 14:31:15,1,2.4,-73.94593811035155,40.77543258666992,1,N,-73.97481536865234,40.793190002441406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88946,1,2016-01-01 14:18:27,2016-01-01 14:23:35,2,0.9,-73.98758697509766,40.71979141235352,1,N,-73.98929595947266,40.73003387451172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88947,1,2016-01-01 14:18:27,2016-01-01 14:28:48,1,2.4,-73.98859405517578,40.76382064819336,1,N,-74.0066146850586,40.73501968383789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88948,1,2016-01-01 14:18:27,2016-01-01 14:18:47,2,0.0,-73.781982421875,40.64432907104492,2,N,-73.781982421875,40.64432907104492,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
88949,1,2016-01-01 14:18:28,2016-01-01 14:25:46,1,1.9,-73.98502349853516,40.74174880981445,1,N,-74.00407409667969,40.723934173583984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88950,1,2016-01-01 14:18:28,2016-01-01 14:31:36,1,2.7,-73.95511627197266,40.780006408691406,1,N,-73.9822998046875,40.75138854980469,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
88951,1,2016-01-01 14:18:29,2016-01-01 14:30:21,1,4.7,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
88952,1,2016-01-01 14:18:29,2016-01-01 14:23:35,2,0.3,-73.96646118164062,40.764320373535156,1,N,-73.97134399414062,40.7641830444336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88953,1,2016-01-01 14:18:29,2016-01-01 14:25:59,1,1.2,-73.9798126220703,40.74895095825195,1,N,-73.96833038330078,40.76229476928711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88954,1,2016-01-01 14:18:30,2016-01-01 14:18:30,1,0.0,-73.98745727539062,40.74811553955078,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
88955,1,2016-01-01 14:18:30,2016-01-01 14:37:23,4,9.1,-73.86343383789062,40.77004623413085,1,N,-73.95097351074219,40.76969909667969,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
88956,1,2016-01-01 14:18:30,2016-01-01 14:28:07,1,2.0,-74.00521850585938,40.729164123535156,1,N,-73.98722839355469,40.7507209777832,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
88957,1,2016-01-01 14:18:30,2016-01-01 14:33:30,1,3.9,-73.94689178466798,40.77607345581055,1,N,-73.99114990234375,40.748924255371094,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
88958,1,2016-01-01 14:18:32,2016-01-01 14:22:12,2,0.9,-73.98063659667969,40.73393249511719,1,N,-73.97657775878906,40.74383544921875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88959,1,2016-01-01 14:18:32,2016-01-01 14:22:38,1,1.2,-73.97908020019531,40.7817497253418,1,N,-73.98590087890625,40.76736068725585,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88960,1,2016-01-01 14:18:32,2016-01-01 14:27:09,2,1.8,-73.99302673339844,40.72259140014648,1,N,-73.97749328613281,40.74664688110352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
88961,1,2016-01-01 14:18:33,2016-01-01 14:29:30,1,3.2,-73.95465087890625,40.78826141357422,1,N,-73.95676422119139,40.8216667175293,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
88962,1,2016-01-01 14:18:33,2016-01-01 14:39:58,1,3.3,-73.96183013916014,40.7797966003418,1,N,-73.99026489257811,40.73717498779297,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
88963,1,2016-01-01 14:18:33,2016-01-01 14:22:34,1,0.8,-73.9793243408203,40.78461456298828,1,N,-73.96943664550781,40.78850555419922,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88964,1,2016-01-01 14:18:34,2016-01-01 14:58:07,4,18.5,-73.78250885009766,40.64459609985352,2,N,-73.99603271484375,40.75890350341797,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
88965,1,2016-01-01 14:18:35,2016-01-01 14:29:37,1,3.2,-73.96668243408203,40.76422882080078,1,N,-73.99996185302734,40.73408126831055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88966,1,2016-01-01 14:18:35,2016-01-01 14:44:38,2,16.6,-73.97343444824219,40.7559814453125,2,N,-73.77645111083984,40.64506530761719,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
88967,1,2016-01-01 14:18:35,2016-01-01 14:21:44,1,1.0,-73.9813461303711,40.74106979370117,1,N,-73.97239685058595,40.75337600708008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88968,1,2016-01-01 14:18:36,2016-01-01 14:46:30,2,17.2,-73.99092864990234,40.73315048217773,2,N,-73.78279876708984,40.64395523071289,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
88969,1,2016-01-01 14:18:37,2016-01-01 14:39:45,1,10.1,-73.87453460693358,40.77407455444336,1,N,-74.00198364257811,40.732994079589844,1,29.5,0.0,0.5,7.16,5.54,0.3,43.0,2016-01-01,Queens,Manhattan
88970,1,2016-01-01 14:18:37,2016-01-01 14:40:31,1,5.0,0.0,0.0,1,N,0.0,0.0,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Not Specified,Not Specified
88971,1,2016-01-01 14:18:38,2016-01-01 14:24:36,1,1.3,-73.99149322509766,40.7501106262207,1,N,-73.97803497314453,40.75476455688477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88972,1,2016-01-01 14:18:40,2016-01-01 14:26:52,1,1.1,-73.98178100585938,40.76721572875977,1,N,-73.9789505004883,40.75594711303711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88973,1,2016-01-01 14:18:40,2016-01-01 14:21:28,1,0.4,-73.96051025390625,40.7694091796875,1,Y,-73.95367431640625,40.7666130065918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
88974,1,2016-01-01 14:18:40,2016-01-01 14:21:00,1,0.3,-73.9838638305664,40.76018142700195,1,N,-73.98128509521484,40.75768661499024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
88975,1,2016-01-01 14:18:40,2016-01-01 14:26:41,2,0.7,-73.9784164428711,40.76198196411133,1,N,-73.9688720703125,40.75636672973633,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88976,1,2016-01-01 14:18:40,2016-01-01 14:31:42,2,3.4,-74.00271606445312,40.760833740234375,1,N,-74.01465606689453,40.71295928955078,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
88977,1,2016-01-01 14:18:41,2016-01-01 14:24:53,3,1.2,-73.98892211914062,40.71667861938477,1,N,-73.98282623291014,40.731056213378906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88978,1,2016-01-01 14:18:42,2016-01-01 14:27:34,1,1.1,-73.99011993408203,40.76716613769531,1,N,-73.97928619384766,40.75888442993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88979,1,2016-01-01 14:18:42,2016-01-01 14:30:16,2,3.0,-73.87459564208984,40.77410507202149,1,N,-73.9205551147461,40.76299285888672,1,11.5,0.0,0.5,3.07,0.0,0.3,15.37,2016-01-01,Queens,Queens
88980,1,2016-01-01 14:18:43,2016-01-01 14:29:19,1,2.5,-73.97511291503906,40.75185012817383,1,N,-73.95162963867188,40.7754135131836,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
88981,1,2016-01-01 14:18:43,2016-01-01 14:28:40,1,2.4,-73.99803161621094,40.75157928466797,1,N,-73.97183990478516,40.76079177856445,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
88982,1,2016-01-01 14:18:44,2016-01-01 14:33:46,1,6.5,-73.97925567626955,40.755367279052734,1,N,-74.01438903808594,40.711097717285156,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
88983,1,2016-01-01 14:18:45,2016-01-01 14:48:52,3,9.2,-73.8744583129883,40.77396011352539,1,N,-73.9841537475586,40.75958633422852,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
88984,1,2016-01-01 14:18:45,2016-01-01 14:31:17,1,3.0,-73.99614715576173,40.738277435302734,1,N,-73.96114349365234,40.75880813598633,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
88985,1,2016-01-01 14:18:45,2016-01-01 14:23:11,1,0.9,-73.98185729980467,40.77517700195313,1,N,-73.97564697265625,40.78705978393555,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88986,1,2016-01-01 14:18:46,2016-01-01 14:32:31,2,2.7,-73.97707366943358,40.78961563110352,1,N,-73.95193481445312,40.76589965820313,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
88987,1,2016-01-01 14:18:46,2016-01-01 14:23:01,1,1.3,-74.0098876953125,40.701927185058594,1,N,-74.0140380859375,40.71232223510742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88988,1,2016-01-01 14:18:46,2016-01-01 14:26:17,1,1.2,-74.00859069824219,40.71098709106445,1,N,-74.00057983398438,40.72380828857422,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88989,1,2016-01-01 14:18:48,2016-01-01 14:24:21,1,0.9,-73.97603607177734,40.76544189453125,1,N,-73.9745864868164,40.75637435913085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88990,1,2016-01-01 14:18:48,2016-01-01 14:23:27,1,0.6,-73.985595703125,40.75776290893555,1,N,-73.98200225830078,40.75175857543945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88991,1,2016-01-01 14:18:49,2016-01-01 14:27:17,1,2.7,-73.96873474121094,40.75337219238281,1,N,-73.95109558105469,40.7445068359375,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Queens
88992,1,2016-01-01 14:18:49,2016-01-01 14:42:23,4,5.9,-73.9869842529297,40.75948333740234,1,N,-74.01129913330078,40.710147857666016,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
88993,1,2016-01-01 14:18:54,2016-01-01 14:46:15,1,17.2,-73.98682403564453,40.739402770996094,2,N,-73.79010772705078,40.646888732910156,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
88994,1,2016-01-01 14:18:54,2016-01-01 14:40:00,1,9.8,-73.8636016845703,40.76982116699219,1,N,-73.97357940673827,40.7928581237793,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
88995,1,2016-01-01 14:18:54,2016-01-01 14:28:19,1,2.3,-74.00674438476562,40.74933242797852,1,N,-73.98893737792969,40.77432632446289,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
88996,1,2016-01-01 14:18:54,2016-01-01 14:42:05,2,5.0,-73.9681167602539,40.762290954589844,1,N,-74.01416778564453,40.71387481689453,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
88997,1,2016-01-01 14:18:55,2016-01-01 14:21:15,1,0.7,-73.95331573486328,40.791175842285156,1,N,-73.96360778808595,40.79199981689453,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
88998,1,2016-01-01 14:18:55,2016-01-01 14:27:12,1,1.8,-74.00428771972656,40.706390380859375,1,N,-74.01076507568358,40.711589813232415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88999,1,2016-01-01 14:18:55,2016-01-01 14:26:55,1,0.7,-73.9781951904297,40.77325439453125,1,N,-73.98123168945312,40.76897048950195,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
