index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
146445,1,2016-01-01 23:13:05,2016-01-01 23:22:05,1,1.3,-73.9852523803711,40.76027297973633,1,N,-73.9662094116211,40.76059341430664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146446,1,2016-01-01 23:13:06,2016-01-01 23:26:15,1,3.4,-73.9854736328125,40.763614654541016,1,N,-73.94896697998048,40.79670333862305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
146447,1,2016-01-01 23:13:08,2016-01-01 23:19:54,1,1.8,-73.98847961425781,40.748756408691406,1,N,-73.9845962524414,40.77008819580078,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
146448,1,2016-01-01 23:13:09,2016-01-01 23:27:11,1,9.3,-73.87299346923827,40.77415466308594,1,N,-73.98993682861328,40.72214889526367,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Manhattan
146449,1,2016-01-01 23:13:09,2016-01-01 23:28:27,1,3.7,-74.00370025634766,40.72537612915039,1,N,-73.98638916015625,40.76255416870117,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
146450,1,2016-01-01 23:13:10,2016-01-01 23:22:37,3,1.6,-73.95172119140625,40.777774810791016,1,N,-73.95108795166014,40.77805709838867,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146451,1,2016-01-01 23:13:11,2016-01-01 23:22:21,1,2.9,-73.97897338867188,40.76193618774415,1,N,-73.96530151367188,40.79856872558594,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
146452,1,2016-01-01 23:13:13,2016-01-01 23:32:08,3,3.3,-73.99391174316406,40.7144660949707,1,N,-73.99493408203125,40.750083923339844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
146453,1,2016-01-01 23:13:13,2016-01-01 23:20:44,2,1.2,-74.00507354736328,40.728675842285156,1,N,-73.99012756347656,40.71892929077149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
146454,1,2016-01-01 23:13:13,2016-01-01 23:24:03,2,2.0,-73.9908905029297,40.72350311279297,1,N,-73.98736572265625,40.74394989013672,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
146455,1,2016-01-01 23:13:13,2016-01-01 23:48:37,1,12.2,-74.00262451171875,40.73338317871094,1,N,-73.84486389160156,40.709827423095696,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Queens
146456,1,2016-01-01 23:13:13,2016-01-01 23:18:51,3,1.6,-73.99525451660156,40.75493240356445,1,N,-73.98991394042969,40.73881912231445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146457,1,2016-01-01 23:13:14,2016-01-01 23:23:58,1,1.4,-73.97681427001955,40.739601135253906,1,N,-73.99462890625,40.750450134277344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146458,1,2016-01-01 23:13:15,2016-01-01 23:29:46,1,7.7,-73.98879241943358,40.73679733276367,1,N,-73.92427825927734,40.80704879760742,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Bronx
146459,1,2016-01-01 23:13:15,2016-01-01 23:20:28,1,0.9,-74.00276947021484,40.73325729370117,1,N,-74.00765228271484,40.74085235595703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146460,1,2016-01-01 23:13:17,2016-01-01 23:27:28,1,3.9,-73.99819946289062,40.691444396972656,1,N,-73.93724060058594,40.67085647583008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
146461,1,2016-01-01 23:13:17,2016-01-01 23:22:06,1,2.5,-73.95502471923827,40.777381896972656,1,N,-73.97591400146483,40.75244522094727,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
146462,1,2016-01-01 23:13:18,2016-01-01 23:26:31,1,6.5,-73.95083618164062,40.78582763671875,1,N,-73.9281005859375,40.86144638061523,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
146463,1,2016-01-01 23:13:20,2016-01-01 23:31:16,4,6.5,-73.98375701904298,40.744041442871094,1,N,-73.98726654052734,40.68788528442383,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
146464,1,2016-01-01 23:13:21,2016-01-01 23:17:22,1,0.7,-73.99179077148438,40.72606658935547,1,N,-73.98365020751955,40.72457885742188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146465,1,2016-01-01 23:13:21,2016-01-01 23:21:11,1,2.2,-73.9677734375,40.75608825683594,1,N,-73.97838592529298,40.7296028137207,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
146466,1,2016-01-01 23:13:21,2016-01-01 23:15:30,2,0.3,-73.98036193847656,40.73868942260742,1,N,-73.98116302490234,40.74155044555664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
146467,1,2016-01-01 23:13:24,2016-01-01 23:33:19,1,5.0,-73.99244689941406,40.69048690795898,1,N,-73.92003631591797,40.657325744628906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
146468,1,2016-01-01 23:13:25,2016-01-01 23:21:53,1,2.7,-74.01441955566406,40.71013259887695,1,N,-74.0028076171875,40.73987579345703,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
146469,1,2016-01-01 23:13:25,2016-01-01 23:33:30,1,5.9,-73.9579086303711,40.77645492553711,1,N,-73.88843536376955,40.74342727661133,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
146470,1,2016-01-01 23:13:25,2016-01-01 23:18:09,1,0.9,-73.9581298828125,40.78055953979492,1,N,-73.94647979736328,40.77252960205078,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146471,1,2016-01-01 23:13:27,2016-01-01 23:17:57,2,1.3,-73.96021270751955,40.770362854003906,1,N,-73.9731216430664,40.75515365600585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146472,1,2016-01-01 23:13:28,2016-01-01 23:23:03,1,2.2,-74.00215911865234,40.73465347290039,1,N,-74.00370788574219,40.7564697265625,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
146473,1,2016-01-01 23:13:28,2016-01-01 23:23:01,1,1.9,-73.98167419433594,40.76335906982422,1,N,-74.00363922119139,40.74758911132813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
146474,1,2016-01-01 23:13:28,2016-01-01 23:17:38,1,0.8,-73.98233795166014,40.7304916381836,1,N,-73.99169921875,40.72641372680664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
146475,1,2016-01-01 23:13:28,2016-01-01 23:20:42,1,1.3,-73.97866821289062,40.7618293762207,1,N,-73.98544311523438,40.74752807617188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146476,1,2016-01-01 23:13:29,2016-01-01 23:16:52,1,0.9,-73.97925567626955,40.781982421875,1,N,-73.97282409667969,40.79314041137695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146477,1,2016-01-01 23:13:29,2016-01-01 23:17:52,1,0.8,-73.98776245117188,40.72868347167969,1,N,-73.97904968261719,40.73531723022461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
146478,1,2016-01-01 23:13:29,2016-01-01 23:18:52,4,1.0,-73.99356842041014,40.75198745727539,1,N,-73.98309326171875,40.76582336425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146479,1,2016-01-01 23:13:30,2016-01-01 23:22:16,1,1.7,-73.97955322265625,40.73968505859375,1,N,-73.99919891357422,40.72999954223633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
146480,1,2016-01-01 23:13:30,2016-01-01 23:13:34,1,4.5,-73.7835464477539,40.6487693786621,1,N,-73.78360748291014,40.64876556396485,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
146481,1,2016-01-01 23:13:30,2016-01-01 23:36:52,1,6.1,0.0,0.0,1,N,0.0,0.0,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Not Specified,Not Specified
146482,1,2016-01-01 23:13:31,2016-01-01 23:37:32,3,7.0,-74.0011215209961,40.74630737304688,1,N,-73.96214294433594,40.66059112548828,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
146483,1,2016-01-01 23:13:31,2016-01-01 23:23:28,2,1.5,-73.98548126220702,40.75969314575195,1,N,-73.98384094238281,40.74966812133789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146484,1,2016-01-01 23:13:33,2016-01-01 23:30:55,1,5.1,-73.98348236083984,40.76584243774415,1,N,-73.91857147216798,40.77334976196289,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
146485,1,2016-01-01 23:13:33,2016-01-01 23:24:58,1,2.6,-73.99514770507811,40.72077560424805,1,N,-73.99124145507811,40.7501106262207,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146486,1,2016-01-01 23:13:33,2016-01-01 23:20:32,1,2.0,-73.9711685180664,40.76357650756836,1,N,-73.94773864746094,40.77496719360352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
146487,1,2016-01-01 23:13:35,2016-01-01 23:26:30,2,2.6,-74.0059814453125,40.74016189575195,1,N,-73.97537231445312,40.75758361816406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
146488,1,2016-01-01 23:13:35,2016-01-01 23:22:29,4,1.3,-73.9835433959961,40.725921630859375,1,N,-73.99198150634766,40.714927673339844,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
146489,1,2016-01-01 23:13:35,2016-01-01 23:23:55,1,1.8,-74.00029754638672,40.728763580322266,1,N,-74.0054702758789,40.74577331542969,1,9.5,0.5,0.5,0.1,0.0,0.3,10.9,2016-01-01,Manhattan,Manhattan
146490,1,2016-01-01 23:13:38,2016-01-01 23:13:38,2,0.0,-73.98065185546875,40.75955200195313,1,Y,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
146491,1,2016-01-01 23:13:38,2016-01-01 23:23:24,1,2.7,-73.96673583984375,40.75733184814453,1,N,-73.99198150634766,40.7263069152832,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
146492,1,2016-01-01 23:13:39,2016-01-01 23:20:02,2,0.8,-73.97566986083984,40.75719451904297,1,N,-73.98563385009766,40.756256103515625,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146493,1,2016-01-01 23:13:40,2016-01-01 23:22:50,1,1.5,-73.9971694946289,40.724136352539055,1,N,-74.0071029663086,40.74067306518555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146494,1,2016-01-01 23:13:41,2016-01-01 23:19:50,2,0.9,-73.98719024658203,40.72928237915039,1,N,-74.00222778320312,40.73448944091797,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
146495,1,2016-01-01 23:13:42,2016-01-01 23:20:48,1,1.7,-73.9835205078125,40.744136810302734,1,N,-74.00054168701173,40.727363586425774,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
146496,1,2016-01-01 23:13:42,2016-01-01 23:17:56,1,1.2,-73.96088409423827,40.76132583618164,1,N,-73.95314025878906,40.77592849731445,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146497,1,2016-01-01 23:13:43,2016-01-01 23:19:30,1,1.2,-73.98809051513672,40.74943923950195,1,N,-73.9735336303711,40.75509643554688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146498,1,2016-01-01 23:13:44,2016-01-01 23:39:20,1,6.5,-73.98384857177734,40.7441520690918,1,N,-73.91361236572266,40.77946853637695,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Queens
146499,1,2016-01-01 23:13:46,2016-01-01 23:22:04,1,2.1,-73.9600067138672,40.76687240600585,1,N,-73.97701263427734,40.78596878051758,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
