index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
1947,1,2016-01-01 00:14:59,2016-01-01 00:21:44,2,2.3,-73.98042297363281,40.782936096191406,1,N,-74.00093078613281,40.76177215576172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
1948,1,2016-01-01 00:14:59,2016-01-01 00:18:55,1,1.1,-73.91265106201173,40.84021377563477,1,N,-73.9017562866211,40.85440444946289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Bronx,Bronx
1949,1,2016-01-01 00:14:59,2016-01-01 00:53:11,1,2.8,-74.00257873535155,40.74995422363281,1,N,-73.98650360107422,40.76243209838867,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
1950,1,2016-01-01 00:14:59,2016-01-01 00:28:31,1,3.1,-73.98280334472656,40.77206802368164,1,N,-73.94930267333984,40.77291488647461,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1951,1,2016-01-01 00:14:59,2016-01-01 00:22:59,1,3.3,-73.96109008789062,40.811622619628906,1,N,-73.94075775146483,40.84486389160156,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
1952,1,2016-01-01 00:15:00,2016-01-01 00:25:09,1,3.4,-73.97827911376955,40.745418548583984,1,N,-73.94803619384766,40.789634704589844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1953,1,2016-01-01 00:15:00,2016-01-01 00:28:01,1,2.9,-73.99613189697266,40.744224548339844,1,N,-74.00930023193358,40.71059799194336,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1954,1,2016-01-01 00:15:00,2016-01-01 00:23:45,2,1.9,-73.98715209960938,40.720699310302734,1,N,-73.99034118652342,40.7400779724121,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
1955,1,2016-01-01 00:15:00,2016-01-01 00:42:46,4,1.9,-73.9775161743164,40.77453231811523,1,N,-73.99571228027342,40.75431442260742,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
1956,1,2016-01-01 00:15:00,2016-01-01 00:24:23,1,2.7,-73.9482421875,40.77455139160156,1,N,-73.9758071899414,40.75271987915039,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1957,1,2016-01-01 00:15:00,2016-01-01 00:26:27,4,2.4,-73.9327621459961,40.75297164916992,1,N,-73.9727554321289,40.76440048217773,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Manhattan
1958,1,2016-01-01 00:15:01,2016-01-01 00:20:46,1,0.9,-73.98147583007811,40.74567413330078,1,N,-73.97250366210938,40.75411224365234,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
1959,1,2016-01-01 00:15:01,2016-01-01 00:45:31,1,12.1,-73.98114013671875,40.73753356933594,1,N,-73.9373550415039,40.64456176757813,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Manhattan,Brooklyn
1960,1,2016-01-01 00:15:01,2016-01-01 00:48:54,1,11.9,-74.00675201416014,40.74421310424805,1,N,-73.9500503540039,40.616661071777344,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Manhattan,Brooklyn
1961,1,2016-01-01 00:15:01,2016-01-01 00:22:17,1,1.6,-73.95597076416014,40.76401138305664,1,N,-73.97846221923827,40.76123046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1962,1,2016-01-01 00:15:01,2016-01-01 00:31:41,1,8.5,-74.0066909790039,40.7116584777832,1,N,-73.9493637084961,40.79607009887695,1,25.5,0.5,0.5,1.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
1963,1,2016-01-01 00:15:03,2016-01-01 00:27:52,2,2.9,-73.99082946777342,40.766029357910156,1,N,-73.95682525634766,40.78346252441406,1,12.0,0.5,0.5,8.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
1964,1,2016-01-01 00:15:03,2016-01-01 00:22:05,1,0.5,-73.9772186279297,40.74689102172852,1,N,-73.9838638305664,40.7500114440918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
1965,1,2016-01-01 00:15:03,2016-01-01 00:18:57,1,0.7,-73.95101165771484,40.81038284301758,1,N,-73.95789337158203,40.80099868774415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1966,1,2016-01-01 00:15:04,2016-01-01 00:32:03,2,2.7,-74.0003433227539,40.7182846069336,1,N,-73.97830200195312,40.751365661621094,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
1967,1,2016-01-01 00:15:05,2016-01-01 00:18:12,1,1.0,-73.9627227783203,40.75801849365234,1,N,-73.97380065917969,40.74778747558594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
1968,1,2016-01-01 00:15:06,2016-01-01 00:26:40,2,2.1,-73.96414947509766,40.792572021484375,1,N,-73.95352935791014,40.77255630493164,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
1969,1,2016-01-01 00:15:06,2016-01-01 00:59:34,1,5.1,-73.96932220458984,40.80035018920898,1,N,-73.98831939697266,40.74029541015625,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Manhattan
1970,1,2016-01-01 00:15:06,2016-01-01 00:26:10,1,1.9,-73.97051239013672,40.79664993286133,1,N,-73.94923400878906,40.80746841430664,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
1971,1,2016-01-01 00:15:06,2016-01-01 00:31:11,1,2.8,-74.00096130371094,40.73648452758789,1,N,-73.98655700683594,40.767311096191406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
1972,1,2016-01-01 00:15:07,2016-01-01 00:34:43,1,4.0,-73.98347473144531,40.77933883666992,1,N,-73.93762969970702,40.80114364624024,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
1973,1,2016-01-01 00:15:07,2016-01-01 00:28:02,4,3.3,-73.9481201171875,40.77455139160156,1,N,-73.96568298339844,40.80625534057617,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
1974,1,2016-01-01 00:15:07,2016-01-01 00:29:35,1,0.9,-73.98552703857422,40.768836975097656,1,N,-73.99687957763672,40.76291275024415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1975,1,2016-01-01 00:15:07,2016-01-01 00:21:39,1,1.3,-73.98023223876955,40.77057647705078,1,N,-73.9757308959961,40.787940979003906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1976,1,2016-01-01 00:15:07,2016-01-01 00:25:51,2,1.1,-73.97758483886719,40.75436019897461,1,N,-73.98526763916014,40.744667053222656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1977,1,2016-01-01 00:15:07,2016-01-01 00:24:14,1,1.3,-73.99855804443358,40.717151641845696,1,N,-73.99903106689453,40.73424530029297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1978,1,2016-01-01 00:15:07,2016-01-01 00:17:32,1,1.2,-73.95854949951173,40.77559661865234,1,N,-73.96942138671875,40.76045227050781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1979,1,2016-01-01 00:15:09,2016-01-01 00:18:19,4,0.7,-73.95641326904298,40.77552032470703,1,N,-73.94696044921875,40.77908325195313,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
1980,1,2016-01-01 00:15:09,2016-01-01 00:25:11,1,1.6,-73.9620132446289,40.812366485595696,1,N,-73.94194030761719,40.817054748535156,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1981,1,2016-01-01 00:15:09,2016-01-01 00:26:47,3,5.9,-73.94754791259766,40.78334426879883,1,N,-73.98568725585938,40.722904205322266,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
1982,1,2016-01-01 00:15:09,2016-01-01 00:25:43,1,6.6,-73.87439727783203,40.77408218383789,1,N,-73.84303283691406,40.71263885498047,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Queens
1983,1,2016-01-01 00:15:11,2016-01-01 00:21:32,2,1.0,-73.99214172363281,40.73457717895508,1,N,-73.98933410644531,40.724464416503906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
1984,1,2016-01-01 00:15:11,2016-01-01 00:33:41,1,6.9,-73.9662094116211,40.75791931152344,1,N,-74.01554107666014,40.71147155761719,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
1985,1,2016-01-01 00:15:11,2016-01-01 00:34:57,1,1.1,-74.0021743774414,40.739570617675774,1,N,-73.9920425415039,40.75378799438477,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1986,1,2016-01-01 00:15:12,2016-01-01 00:16:11,1,0.0,-73.98572540283203,40.72211837768555,1,N,-73.98709869384766,40.722564697265625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
1987,1,2016-01-01 00:15:13,2016-01-01 00:20:10,2,1.1,-73.9446792602539,40.77947616577149,1,N,-73.95819854736328,40.77289962768555,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
1988,1,2016-01-01 00:15:13,2016-01-01 00:22:29,1,1.5,-73.96031951904298,40.78150939941406,1,N,-73.97621154785155,40.7945671081543,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
1989,1,2016-01-01 00:15:13,2016-01-01 00:26:45,1,3.7,-73.9925537109375,40.70190048217773,1,N,-73.95724487304686,40.72023391723633,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
1990,1,2016-01-01 00:15:13,2016-01-01 00:48:01,1,4.2,-73.96089935302734,40.780948638916016,1,N,-74.00155639648438,40.746665954589844,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
1991,1,2016-01-01 00:15:14,2016-01-01 00:24:16,2,1.3,-74.00365447998048,40.72377014160156,1,N,-73.99015045166014,40.71642303466797,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
1992,1,2016-01-01 00:15:14,2016-01-01 00:45:32,2,5.1,-73.99207305908203,40.72648239135742,1,N,-73.9783935546875,40.783111572265625,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
1993,1,2016-01-01 00:15:14,2016-01-01 00:52:59,1,6.1,-73.98767852783203,40.728458404541016,1,N,-73.9623794555664,40.7964973449707,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
1994,1,2016-01-01 00:15:14,2016-01-01 00:24:38,1,2.2,-73.99252319335938,40.76985549926758,1,N,-73.96984100341797,40.794681549072266,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1995,1,2016-01-01 00:15:15,2016-01-01 00:28:27,1,3.2,-73.98719024658203,40.75110626220703,1,N,-73.93394470214845,40.73603820800781,1,13.0,0.5,0.5,2.0,5.54,0.3,21.84,2016-01-01,Manhattan,Queens
1996,1,2016-01-01 00:15:15,2016-01-01 00:22:35,1,3.0,-73.96236419677734,40.76301193237305,1,N,-73.95663452148438,40.74467468261719,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Queens
1997,1,2016-01-01 00:15:15,2016-01-01 00:32:49,3,2.4,-73.98782348632812,40.76484680175781,1,N,-73.97246551513672,40.793418884277344,1,13.5,0.5,0.5,7.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
1998,1,2016-01-01 00:15:16,2016-01-01 00:36:10,1,1.0,-73.98231506347656,40.76855850219727,1,N,-73.99088287353516,40.76091384887695,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
1999,1,2016-01-01 00:15:16,2016-01-01 00:29:08,1,4.9,-73.98373413085938,40.74989700317383,1,N,-74.00687408447266,40.70648193359375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
