index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
16945,1,2016-01-01 01:23:17,2016-01-01 01:52:37,3,6.2,-74.00300598144531,40.73340225219727,1,N,-73.9637680053711,40.79461669921875,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
16946,1,2016-01-01 01:23:17,2016-01-01 01:54:44,2,5.8,-73.97697448730467,40.77684783935547,1,N,-74.01580810546875,40.71111679077149,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
16947,1,2016-01-01 01:23:17,2016-01-01 01:32:57,2,1.3,-73.98582458496094,40.73099136352539,1,N,-73.99607849121094,40.7224235534668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16948,1,2016-01-01 01:23:18,2016-01-01 01:35:14,4,2.6,-74.00558471679686,40.740196228027344,1,N,-74.00537872314453,40.711238861083984,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
16949,1,2016-01-01 01:23:18,2016-01-01 01:38:54,1,3.0,-73.95658874511719,40.771240234375,1,N,-73.99071502685547,40.7507438659668,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
16950,1,2016-01-01 01:23:18,2016-01-01 01:42:24,1,2.2,-73.95674896240234,40.76740646362305,1,N,-73.98249053955078,40.751136779785156,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
16951,1,2016-01-01 01:23:18,2016-01-01 01:33:33,1,2.4,-73.970703125,40.78826904296875,1,N,-73.95787048339844,40.76530456542969,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
16952,1,2016-01-01 01:23:18,2016-01-01 01:28:17,3,0.7,-73.97655487060547,40.764320373535156,1,N,-73.96957397460938,40.757179260253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16953,1,2016-01-01 01:23:19,2016-01-01 01:37:08,3,2.0,-73.9443359375,40.81953811645508,1,N,-73.93689727783203,40.80081558227539,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16954,1,2016-01-01 01:23:19,2016-01-01 01:28:37,1,0.9,-73.98193359375,40.77640151977539,1,N,-73.9807357788086,40.78762435913085,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
16955,1,2016-01-01 01:23:19,2016-01-01 01:30:41,1,1.5,-73.98751831054686,40.73278427124024,1,N,-73.97808837890625,40.75141525268555,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
16956,1,2016-01-01 01:23:20,2016-01-01 01:48:42,1,7.2,-73.99142456054686,40.72688674926758,1,N,-73.93024444580078,40.772136688232415,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
16957,1,2016-01-01 01:23:20,2016-01-01 01:38:46,1,1.9,-74.00127410888672,40.73932266235352,1,N,-73.98812866210938,40.7226791381836,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
16958,1,2016-01-01 01:23:21,2016-01-01 01:29:09,1,1.4,-73.96533966064453,40.76919555664063,1,N,-73.95066833496094,40.78240966796875,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
16959,1,2016-01-01 01:23:21,2016-01-01 01:41:59,2,4.1,-73.95923614501955,40.74371719360352,1,N,-74.00389862060547,40.7526969909668,1,16.0,0.5,0.5,1.5,5.54,0.3,24.34,2016-01-01,Queens,Manhattan
16960,1,2016-01-01 01:23:21,2016-01-01 01:33:39,1,2.2,-73.96262359619139,40.7630271911621,1,N,-73.9830093383789,40.734962463378906,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
16961,1,2016-01-01 01:23:21,2016-01-01 01:32:23,1,1.5,-73.96115112304686,40.7966194152832,1,N,-73.98068237304686,40.78932189941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
16962,1,2016-01-01 01:23:21,2016-01-01 01:30:03,3,1.3,-73.98619079589844,40.74674987792969,1,N,-74.00274658203125,40.74970626831055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16963,1,2016-01-01 01:23:22,2016-01-01 01:40:25,1,1.3,-73.99090576171875,40.74886322021485,1,N,-73.98452758789062,40.76434326171875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
16964,1,2016-01-01 01:23:22,2016-01-01 01:32:58,1,1.8,-73.97516632080078,40.73584747314453,1,N,-73.96939086914062,40.75210571289063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
16965,1,2016-01-01 01:23:22,2016-01-01 01:31:25,2,1.1,-73.9277801513672,40.85917663574219,1,N,-73.91558837890625,40.87018966674805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16966,1,2016-01-01 01:23:22,2016-01-01 01:28:40,1,0.3,-73.98316192626955,40.7107810974121,1,N,-73.98997497558594,40.71101379394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
16967,1,2016-01-01 01:23:22,2016-01-01 01:39:49,1,3.1,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
16968,1,2016-01-01 01:23:22,2016-01-01 01:40:01,1,5.1,-73.97916412353516,40.75162124633789,1,N,-74.008056640625,40.71200942993164,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
16969,1,2016-01-01 01:23:22,2016-01-01 01:33:27,1,1.3,-73.994384765625,40.71709442138672,1,N,-74.008544921875,40.711669921875,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16970,1,2016-01-01 01:23:22,2016-01-01 01:53:41,1,8.5,-74.00235748291014,40.75035095214844,1,N,-73.93933868408203,40.8510627746582,1,31.0,0.5,0.5,6.0,0.0,0.3,38.3,2016-01-01,Manhattan,Manhattan
16971,1,2016-01-01 01:23:23,2016-01-01 01:49:27,2,3.1,-73.99144744873048,40.75054550170898,1,N,-73.98367309570312,40.725730895996094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
16972,1,2016-01-01 01:23:23,2016-01-01 01:36:41,1,1.1,-73.99773406982422,40.756385803222656,1,N,-73.9823226928711,40.75147247314453,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16973,1,2016-01-01 01:23:23,2016-01-01 01:32:08,1,1.0,-73.9920654296875,40.73052978515625,1,N,-73.99085235595702,40.73946380615234,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
16974,1,2016-01-01 01:23:23,2016-01-01 01:43:08,2,7.1,-73.97295379638672,40.74848175048828,1,N,-73.97502136230467,40.680511474609375,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
16975,1,2016-01-01 01:23:24,2016-01-01 01:27:59,1,0.8,-73.97378540039062,40.7504768371582,1,N,-73.9841537475586,40.74899673461913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
16976,1,2016-01-01 01:23:24,2016-01-01 01:36:53,1,3.3,-73.98418426513672,40.72068405151367,1,N,-73.9649887084961,40.75588989257813,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
16977,1,2016-01-01 01:23:24,2016-01-01 01:28:46,2,0.9,-73.9809341430664,40.77446365356445,1,N,-73.9774169921875,40.78623580932617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16978,1,2016-01-01 01:23:24,2016-01-01 01:57:31,1,9.5,-74.00374603271484,40.74388885498047,1,N,-73.96450805664062,40.75925064086913,3,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
16979,1,2016-01-01 01:23:24,2016-01-01 01:38:17,2,2.6,-73.98161315917969,40.747234344482415,1,N,-73.99793243408203,40.720619201660156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
16980,1,2016-01-01 01:23:25,2016-01-01 01:51:34,2,12.6,-73.9768829345703,40.75205993652344,1,N,-74.02699279785155,40.633464813232415,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
16981,1,2016-01-01 01:23:26,2016-01-01 01:33:53,1,1.8,-73.9760513305664,40.789005279541016,1,N,-73.94969940185547,40.77705764770508,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
16982,1,2016-01-01 01:23:26,2016-01-01 01:39:29,4,2.1,-73.99698638916014,40.76226806640625,1,N,-73.98579406738281,40.743614196777344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
16983,1,2016-01-01 01:23:26,2016-01-01 01:27:28,1,0.5,-73.98677062988281,40.733901977539055,1,N,-73.99127960205078,40.72744369506836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
16984,1,2016-01-01 01:23:27,2016-01-01 01:42:36,2,3.3,-74.00788879394531,40.740398406982415,1,N,-74.00871276855469,40.70598983764648,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
16985,1,2016-01-01 01:23:28,2016-01-01 01:26:40,1,0.5,-73.9630355834961,40.76916122436523,1,N,-73.96348571777344,40.76272964477539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
16986,1,2016-01-01 01:23:28,2016-01-01 01:35:09,1,2.2,-73.88016510009766,40.75611877441406,1,N,-73.9195785522461,40.759292602539055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
16987,1,2016-01-01 01:23:28,2016-01-01 02:34:49,1,15.6,-74.01497650146483,40.709297180175774,1,N,-73.92454528808594,40.8653678894043,2,65.0,0.5,0.5,0.0,0.0,0.3,66.3,2016-01-01,Manhattan,Manhattan
16988,1,2016-01-01 01:23:29,2016-01-01 01:34:36,1,2.6,-73.9578628540039,40.76946258544922,1,N,-73.98196411132812,40.73838424682617,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
16989,1,2016-01-01 01:23:29,2016-01-01 01:35:44,1,2.3,-73.99323272705078,40.74736022949219,1,N,-74.00490570068358,40.71651458740234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16990,1,2016-01-01 01:23:29,2016-01-01 01:35:09,3,2.6,-73.94831085205078,40.77441787719727,1,N,-73.97517395019531,40.752742767333984,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
16991,1,2016-01-01 01:23:30,2016-01-01 01:40:08,1,3.5,-73.98973846435547,40.73529815673828,1,N,-73.9522705078125,40.76642990112305,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
16992,1,2016-01-01 01:23:31,2016-01-01 01:25:24,3,0.4,-73.95314025878906,40.771629333496094,1,N,-73.95198822021484,40.77721405029297,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
16993,1,2016-01-01 01:23:31,2016-01-01 01:26:52,2,0.5,-73.96291351318358,40.76657104492188,1,N,-73.95790100097656,40.76782989501953,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
16994,1,2016-01-01 01:23:31,2016-01-01 01:33:31,1,1.9,-73.98603820800781,40.71079635620117,1,N,-74.01235961914062,40.70416641235352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16995,1,2016-01-01 01:23:31,2016-01-01 01:49:10,3,4.1,-73.95213317871094,40.77727127075195,1,N,-73.99091339111328,40.75061798095703,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
16996,1,2016-01-01 01:23:32,2016-01-01 01:32:43,2,2.3,-73.97762298583984,40.68416213989258,1,N,-73.95932006835938,40.699256896972656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
16997,1,2016-01-01 01:23:32,2016-01-01 01:33:25,2,1.6,-73.99368286132812,40.74920654296875,1,N,-73.98062133789062,40.73414993286133,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
16998,1,2016-01-01 01:23:32,2016-01-01 01:32:32,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
16999,1,2016-01-01 01:23:33,2016-01-01 01:27:45,1,1.0,-73.95469665527342,40.77836990356445,1,N,-73.97059631347656,40.7859001159668,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
