index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43945,1,2016-01-01 03:42:57,2016-01-01 03:45:28,1,0.6,-73.99760437011719,40.76108932495117,1,N,-73.99491119384766,40.75557327270508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
43946,1,2016-01-01 03:42:58,2016-01-01 03:48:45,1,1.1,-73.99726867675781,40.74195861816406,1,N,-73.98310852050781,40.742923736572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43947,1,2016-01-01 03:42:58,2016-01-01 03:56:53,1,1.7,-74.0003433227539,40.73261642456055,1,N,-74.00904846191406,40.72649765014648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43948,1,2016-01-01 03:42:59,2016-01-01 03:47:47,1,0.7,-74.00370025634766,40.748359680175774,1,N,-73.99356079101562,40.74879455566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43949,1,2016-01-01 03:42:59,2016-01-01 04:00:31,1,3.6,-73.95185089111328,40.7159309387207,1,N,-73.91305541992188,40.68919372558594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
43950,1,2016-01-01 03:42:59,2016-01-01 03:48:58,4,1.1,-73.99118041992188,40.73506546020508,1,N,-74.00685882568358,40.74409103393555,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
43951,1,2016-01-01 03:42:59,2016-01-01 04:13:03,1,17.1,-73.99485778808595,40.71855545043945,1,N,-73.83707427978516,40.86285018920898,1,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Manhattan,Bronx
43952,1,2016-01-01 03:42:59,2016-01-01 03:48:59,1,0.9,-73.99586486816406,40.73273086547852,1,N,-73.98706817626955,40.736427307128906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43953,1,2016-01-01 03:43:00,2016-01-01 03:59:07,1,3.0,-73.98197174072266,40.76490020751953,1,N,-73.95083618164062,40.78235244750977,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
43954,1,2016-01-01 03:43:01,2016-01-01 04:00:20,1,4.6,-73.962158203125,40.75959777832031,1,N,-73.94881439208984,40.80814743041992,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
43955,1,2016-01-01 03:43:01,2016-01-01 03:50:55,2,0.7,-73.98822021484375,40.73191833496094,1,N,-73.98783874511719,40.72407150268555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43956,1,2016-01-01 03:43:02,2016-01-01 03:54:55,2,3.8,-73.98495483398438,40.71058654785156,1,N,-73.990234375,40.75098419189453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43957,1,2016-01-01 03:43:03,2016-01-01 03:54:59,1,5.2,-73.94831848144531,40.75155258178711,1,N,-73.96095275878906,40.796791076660156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
43958,1,2016-01-01 03:43:03,2016-01-01 03:53:46,1,2.4,-74.00720977783203,40.72746658325195,1,N,-73.9912567138672,40.75874328613281,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
43959,1,2016-01-01 03:43:03,2016-01-01 03:51:22,1,1.8,-74.00045013427734,40.74680709838867,1,N,-73.97718048095702,40.7520866394043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43960,1,2016-01-01 03:43:04,2016-01-01 03:56:03,1,6.5,-73.92829132080078,40.83897018432617,1,N,-73.89761352539062,40.82163619995117,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Bronx,Bronx
43961,1,2016-01-01 03:43:04,2016-01-01 03:44:25,1,0.0,-73.9588623046875,40.76689147949219,5,N,-73.95864868164062,40.76700210571289,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
43962,1,2016-01-01 03:43:05,2016-01-01 03:53:01,1,2.5,-73.98577880859375,40.73538589477539,1,N,-73.97687530517578,40.76502990722656,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
43963,1,2016-01-01 03:43:05,2016-01-01 03:46:04,1,0.8,-73.90599060058594,40.752845764160156,1,N,-73.89259338378906,40.74715042114258,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
43964,1,2016-01-01 03:43:05,2016-01-01 03:53:37,1,2.0,-73.99150085449219,40.77014923095703,1,N,-73.98271942138672,40.7508544921875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43965,1,2016-01-01 03:43:06,2016-01-01 04:04:39,1,8.3,-73.87081909179686,40.7515754699707,1,N,-73.97986602783203,40.76286315917969,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Manhattan
43966,1,2016-01-01 03:43:06,2016-01-01 03:49:15,1,1.1,-73.99694061279298,40.69093704223633,1,N,-73.97713470458984,40.683555603027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
43967,1,2016-01-01 03:43:07,2016-01-01 04:03:38,1,3.9,-73.98638153076173,40.72654342651367,1,N,-73.95869445800781,40.69109725952149,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
43968,1,2016-01-01 03:43:08,2016-01-01 04:02:47,1,4.0,-73.89569091796875,40.67075729370117,1,N,-73.94989776611328,40.69860458374024,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
43969,1,2016-01-01 03:43:08,2016-01-01 03:48:49,1,1.1,-73.94369506835938,40.815105438232415,1,N,-73.93772888183594,40.80437469482422,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
43970,1,2016-01-01 03:43:08,2016-01-01 03:48:15,1,0.7,-73.99586486816406,40.75920867919922,1,N,-73.99369812011719,40.75224304199219,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43971,1,2016-01-01 03:43:08,2016-01-01 03:49:53,1,2.7,-73.94661712646483,40.77241516113281,1,N,-73.97734832763672,40.74467849731445,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43972,1,2016-01-01 03:43:08,2016-01-01 03:49:54,2,0.8,-73.95185852050781,40.70771026611328,1,N,-73.96240997314453,40.71170425415039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
43973,1,2016-01-01 03:43:08,2016-01-01 04:02:52,1,6.5,-73.98041534423827,40.738616943359375,1,N,-73.9771499633789,40.68142318725585,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,2016-01-01,Manhattan,Brooklyn
43974,1,2016-01-01 03:43:09,2016-01-01 03:48:52,2,0.8,-73.98050689697266,40.75094223022461,1,N,-73.97365570068358,40.743919372558594,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
43975,1,2016-01-01 03:43:10,2016-01-01 04:47:12,2,18.2,-73.94637298583984,40.78044891357422,1,N,-73.94605255126955,40.780609130859375,2,63.5,0.5,0.5,0.0,11.08,0.3,75.88,2016-01-01,Manhattan,Manhattan
43976,1,2016-01-01 03:43:10,2016-01-01 03:59:56,1,5.7,-73.9652786254883,40.75935745239258,1,N,-74.00439453125,40.728614807128906,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
43977,1,2016-01-01 03:43:10,2016-01-01 03:51:18,1,1.9,-73.95409393310547,40.77039337158203,1,N,-73.94576263427734,40.79018783569336,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43978,1,2016-01-01 03:43:11,2016-01-01 03:54:19,1,1.8,-73.92081451416014,40.74325942993164,1,N,-73.88908386230467,40.744300842285156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
43979,1,2016-01-01 03:43:11,2016-01-01 03:44:42,1,0.5,-73.97972869873048,40.74631118774415,1,N,-73.98478698730467,40.73967361450195,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
43980,1,2016-01-01 03:43:11,2016-01-01 04:00:45,1,5.0,-73.98258972167969,40.74589157104492,1,N,-73.92608642578125,40.76224899291992,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
43981,1,2016-01-01 03:43:11,2016-01-01 03:50:59,3,1.8,-73.98582458496094,40.763427734375,1,N,-73.98834228515625,40.748401641845696,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43982,1,2016-01-01 03:43:12,2016-01-01 03:49:01,2,1.3,-73.98239135742188,40.678653717041016,1,N,-73.9836654663086,40.66624069213867,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
43983,1,2016-01-01 03:43:13,2016-01-01 03:48:44,1,1.0,-74.00521850585938,40.720157623291016,1,N,-74.00863647460938,40.70960998535156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43984,1,2016-01-01 03:43:14,2016-01-01 04:07:10,1,5.7,-73.98857879638672,40.66531753540039,1,N,-73.98050689697266,40.734352111816406,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
43985,1,2016-01-01 03:43:14,2016-01-01 04:13:14,1,6.5,-73.99317169189453,40.72552490234375,1,N,-73.97831726074219,40.7882194519043,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
43986,1,2016-01-01 03:43:14,2016-01-01 03:58:06,1,3.0,-73.97857666015625,40.74508285522461,1,N,-73.99005126953125,40.77482223510742,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43987,1,2016-01-01 03:43:14,2016-01-01 03:50:15,4,1.4,-73.9781723022461,40.74561309814453,1,N,-73.98460388183594,40.72883605957031,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43988,1,2016-01-01 03:43:14,2016-01-01 03:52:33,1,2.4,-73.99105072021484,40.75603866577149,1,N,-73.97752380371094,40.784366607666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
43989,1,2016-01-01 03:43:16,2016-01-01 04:03:01,1,7.3,0.0,0.0,1,N,0.0,0.0,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
43990,1,2016-01-01 03:43:17,2016-01-01 04:09:21,2,6.3,-73.97291564941406,40.79091262817383,1,N,-73.95450592041014,40.72854995727539,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Brooklyn
43991,1,2016-01-01 03:43:17,2016-01-01 03:51:24,1,2.3,-73.9771499633789,40.67219924926758,1,N,-73.97469329833984,40.6450424194336,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
43992,1,2016-01-01 03:43:17,2016-01-01 03:56:43,1,3.1,-73.92693328857422,40.86561584472656,1,N,-73.95140075683594,40.825286865234375,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
43993,1,2016-01-01 03:43:18,2016-01-01 04:00:23,1,5.1,-73.94939422607422,40.80217361450195,1,N,-73.91860961914062,40.86265563964844,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
43994,1,2016-01-01 03:43:18,2016-01-01 03:47:29,2,1.0,-73.99913787841797,40.73929214477539,1,N,-73.99475860595702,40.75019836425781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43995,1,2016-01-01 03:43:18,2016-01-01 03:51:31,1,1.5,-73.98763275146483,40.744136810302734,1,N,-74.00326538085938,40.72698974609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43996,1,2016-01-01 03:43:19,2016-01-01 03:45:17,1,0.3,-73.99134063720702,40.697532653808594,1,N,-73.98979187011719,40.70172119140625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Brooklyn,Brooklyn
43997,1,2016-01-01 03:43:20,2016-01-01 03:49:29,1,0.8,-73.99166870117188,40.72993087768555,1,N,-74.0036849975586,40.729251861572266,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
43998,1,2016-01-01 03:43:20,2016-01-01 03:54:46,2,2.6,-73.98445129394531,40.76476287841797,1,N,-73.97908020019531,40.740516662597656,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
43999,1,2016-01-01 03:43:20,2016-01-01 04:00:05,1,3.3,-73.98950958251955,40.76280212402344,1,N,-73.9881820678711,40.7277717590332,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
