index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
117946,1,2016-01-01 18:31:00,2016-01-01 18:32:37,1,0.4,-74.01288604736328,40.70774459838867,1,N,-74.00884246826173,40.71266174316406,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117947,1,2016-01-01 18:31:00,2016-01-01 18:38:15,1,0.4,-74.0103759765625,40.70940017700195,1,N,-74.0066680908203,40.710296630859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117948,1,2016-01-01 18:31:01,2016-01-01 18:45:14,1,1.5,-73.97328186035155,40.7504768371582,1,N,-73.9910659790039,40.74980926513672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117949,1,2016-01-01 18:31:01,2016-01-01 18:36:53,1,1.5,-73.9842529296875,40.743476867675774,1,N,-73.99732971191406,40.72477722167969,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
117950,1,2016-01-01 18:31:02,2016-01-01 18:34:19,4,0.9,-74.01521301269531,40.714454650878906,1,N,-74.00939178466798,40.72397994995117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117951,1,2016-01-01 18:31:03,2016-01-01 18:40:48,1,1.7,-73.97616577148438,40.77616882324219,1,N,-73.95645141601562,40.766990661621094,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
117952,1,2016-01-01 18:31:03,2016-01-01 18:35:25,1,0.8,-73.91499328613281,40.77267837524415,1,N,-73.92629241943358,40.76922225952149,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
117953,1,2016-01-01 18:31:03,2016-01-01 18:37:27,1,1.7,-73.99221801757811,40.75909423828125,1,N,-74.00000762939453,40.7383041381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117954,1,2016-01-01 18:31:04,2016-01-01 18:41:53,1,3.0,-73.98424530029298,40.77495956420898,1,N,-73.99491882324219,40.75010681152344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117955,1,2016-01-01 18:31:04,2016-01-01 18:41:36,4,0.8,-73.98755645751955,40.7500114440918,1,N,-73.98017120361328,40.76022338867188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117956,1,2016-01-01 18:31:04,2016-01-01 18:41:50,2,0.5,-73.97653198242188,40.75181198120117,1,N,-73.98623657226562,40.755859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117957,1,2016-01-01 18:31:05,2016-01-01 18:36:28,3,1.5,-73.96112060546875,40.77439880371094,1,N,-73.96939086914062,40.78955459594727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
117958,1,2016-01-01 18:31:06,2016-01-01 18:39:52,1,1.4,-73.96144104003906,40.77023315429688,1,N,-73.98229217529298,40.772647857666016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117959,1,2016-01-01 18:31:06,2016-01-01 18:35:26,1,0.7,-73.97863006591797,40.77753829956055,1,N,-73.98519897460938,40.76876068115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117960,1,2016-01-01 18:31:06,2016-01-01 18:40:31,4,2.1,-73.95043182373048,40.8266716003418,1,N,-73.93925476074219,40.80517959594727,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117961,1,2016-01-01 18:31:07,2016-01-01 18:54:49,1,5.9,-73.97915649414062,40.759441375732415,1,N,-74.01004791259766,40.71154022216797,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
117962,1,2016-01-01 18:31:07,2016-01-01 19:28:43,1,18.1,-73.78179931640625,40.6447868347168,2,N,-73.9820556640625,40.763050079345696,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
117963,1,2016-01-01 18:31:08,2016-01-01 18:37:36,4,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
117964,1,2016-01-01 18:31:08,2016-01-01 18:32:56,1,0.5,-73.9529037475586,40.77199172973633,1,N,-73.9541473388672,40.76644134521485,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117965,1,2016-01-01 18:31:09,2016-01-01 18:49:15,2,4.9,-73.98831939697266,40.75932693481445,1,N,-73.93269348144531,40.79565048217773,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
117966,1,2016-01-01 18:31:10,2016-01-01 18:42:17,3,2.6,-73.9982681274414,40.74024200439453,1,N,-73.97119140625,40.761985778808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
117967,1,2016-01-01 18:31:11,2016-01-01 18:42:19,2,2.0,-73.9563751220703,40.77553176879883,1,N,-73.98186492919923,40.77132034301758,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
117968,1,2016-01-01 18:31:11,2016-01-01 18:35:20,2,0.6,-73.96640014648438,40.76223373413085,1,N,-73.96092224121094,40.76506423950195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117969,1,2016-01-01 18:31:12,2016-01-01 18:39:19,2,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Not Specified,Not Specified
117970,1,2016-01-01 18:31:12,2016-01-01 18:59:26,1,16.9,-73.98043060302734,40.73843002319336,2,N,-73.78346252441406,40.64381408691406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
117971,1,2016-01-01 18:31:12,2016-01-01 18:55:18,2,14.8,-73.7821273803711,40.644935607910156,1,N,-73.79325103759766,40.76982879638672,2,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Queens
117972,1,2016-01-01 18:31:13,2016-01-01 18:34:18,1,5.0,-73.97344970703125,40.7928466796875,1,N,-73.9744873046875,40.7932014465332,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117973,1,2016-01-01 18:31:13,2016-01-01 18:43:42,2,2.3,-73.96908569335938,40.79087448120117,1,N,-73.98384094238281,40.76199722290039,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
117974,1,2016-01-01 18:31:13,2016-01-01 18:39:22,3,1.0,-73.98959350585938,40.7547607421875,1,N,-73.98603057861328,40.74743270874024,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117975,1,2016-01-01 18:31:14,2016-01-01 18:46:00,1,3.8,-73.98521423339844,40.72835159301758,1,N,-73.97117614746094,40.69475173950195,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Brooklyn
117976,1,2016-01-01 18:31:14,2016-01-01 18:56:09,1,3.9,-74.0130386352539,40.7021484375,1,N,-73.99258422851562,40.74855422973633,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
117977,1,2016-01-01 18:31:15,2016-01-01 18:36:15,1,0.9,-73.98564147949219,40.76280975341797,1,N,-73.98185729980467,40.77493286132813,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117978,1,2016-01-01 18:31:15,2016-01-01 18:40:59,1,2.9,-73.95939636230467,40.78284072875977,1,N,-73.99179077148438,40.75967788696289,1,11.0,1.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117979,1,2016-01-01 18:31:15,2016-01-01 18:34:11,1,0.6,-73.98855590820312,40.76428604125977,1,N,-73.99175262451173,40.77070617675781,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117980,1,2016-01-01 18:31:15,2016-01-01 18:42:18,1,1.6,-74.0064926147461,40.74459457397461,1,N,-73.98683929443358,40.75616455078125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117981,1,2016-01-01 18:31:16,2016-01-01 18:41:02,4,0.6,-74.00049591064453,40.76182174682617,1,N,-73.98979187011719,40.75748062133789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117982,1,2016-01-01 18:31:17,2016-01-01 18:39:16,1,0.5,-73.98722076416014,40.75056076049805,1,N,-73.98196411132812,40.75736618041992,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117983,1,2016-01-01 18:31:18,2016-01-01 18:36:53,1,1.2,-73.99740600585938,40.72599411010742,1,N,-74.01069641113281,40.72026443481445,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
117984,1,2016-01-01 18:31:18,2016-01-01 18:40:52,1,2.0,-74.00342559814453,40.72532653808594,1,N,-74.0007553100586,40.74739837646485,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117985,1,2016-01-01 18:31:20,2016-01-01 18:43:09,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
117986,1,2016-01-01 18:31:21,2016-01-01 18:33:42,2,0.5,-73.99971771240234,40.743595123291016,1,N,-73.99455261230467,40.75087356567383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117987,1,2016-01-01 18:31:21,2016-01-01 18:37:05,2,1.4,-73.98304748535155,40.730812072753906,1,N,-73.97306823730467,40.74712371826172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117988,1,2016-01-01 18:31:22,2016-01-01 18:36:15,2,0.7,-73.98284912109375,40.72702407836913,1,N,-73.99198913574219,40.72623062133789,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
117989,1,2016-01-01 18:31:22,2016-01-01 18:48:35,4,1.5,-73.99382019042969,40.74181365966797,1,N,-73.98738861083984,40.75804901123047,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117990,1,2016-01-01 18:31:22,2016-01-01 18:43:24,1,1.8,-73.97957611083984,40.73521423339844,1,N,-73.99466705322266,40.75028610229492,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
117991,1,2016-01-01 18:31:22,2016-01-01 18:35:03,1,0.9,-73.99903106689453,40.73424911499024,1,N,-73.98497009277344,40.72904968261719,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
117992,1,2016-01-01 18:31:23,2016-01-01 18:42:30,3,1.5,-73.98512268066406,40.75934600830078,1,N,-73.98359680175781,40.77370071411133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
117993,1,2016-01-01 18:31:23,2016-01-01 18:51:32,1,3.5,-73.96941375732422,40.798973083496094,1,N,-73.96619415283203,40.76115417480469,1,16.5,0.0,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
117994,1,2016-01-01 18:31:24,2016-01-01 18:51:32,1,3.1,-73.95549011230467,40.7678337097168,1,N,-73.99259185791014,40.74790573120117,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117995,1,2016-01-01 18:31:24,2016-01-01 18:39:24,2,2.0,-74.00069427490234,40.73079299926758,1,N,-74.00159454345702,40.751502990722656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117996,1,2016-01-01 18:31:24,2016-01-01 18:48:47,2,0.9,-73.97242736816406,40.75616455078125,1,N,-73.98656463623048,40.758636474609375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117997,1,2016-01-01 18:31:25,2016-01-01 18:47:18,2,3.2,-73.9891586303711,40.7306022644043,1,N,-73.98117065429686,40.764961242675774,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
117998,1,2016-01-01 18:31:25,2016-01-01 18:36:53,1,1.1,-73.98462677001955,40.73989868164063,1,N,-73.97652435302734,40.751819610595696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117999,1,2016-01-01 18:31:26,2016-01-01 18:55:53,1,15.0,-73.87068176269531,40.77361679077149,1,N,-73.97187042236328,40.63938903808594,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
