index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
59947,1,2016-01-01 07:09:00,2016-01-01 07:41:44,1,11.3,-73.78138732910156,40.64498519897461,1,N,-73.94700622558595,40.66696548461913,1,35.5,0.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
59948,1,2016-01-01 07:09:01,2016-01-01 07:14:55,1,1.1,-73.97158813476562,40.7944564819336,1,N,-73.95333099365234,40.788333892822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59949,1,2016-01-01 07:09:01,2016-01-01 07:23:01,1,4.4,-73.98497772216798,40.76914596557617,1,N,-73.9830780029297,40.72257995605469,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
59950,1,2016-01-01 07:09:01,2016-01-01 07:42:18,2,21.9,-73.77674102783203,40.645267486572266,2,N,-73.93965148925781,40.84761428833008,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59951,1,2016-01-01 07:09:02,2016-01-01 07:28:43,1,11.2,-73.78237915039062,40.644569396972656,1,N,-73.90640258789062,40.68996047973633,1,31.5,0.0,0.5,8.05,0.0,0.3,40.35,2016-01-01,Queens,Brooklyn
59952,1,2016-01-01 07:09:04,2016-01-01 07:26:29,1,12.1,-73.9896240234375,40.719505310058594,1,N,-73.90298461914062,40.844520568847656,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
59953,1,2016-01-01 07:09:08,2016-01-01 07:20:44,2,8.4,-73.97816467285155,40.74588394165039,1,N,-73.87179565429686,40.77439880371094,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,2016-01-01,Manhattan,Queens
59954,1,2016-01-01 07:09:12,2016-01-01 07:16:59,1,2.2,-73.93659210205078,40.820167541503906,1,N,-73.95948791503906,40.801231384277344,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
59955,1,2016-01-01 07:09:12,2016-01-01 07:31:06,1,8.5,-73.98735809326173,40.72917938232422,1,N,-73.94178771972656,40.81768798828125,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
59956,1,2016-01-01 07:09:18,2016-01-01 07:16:40,1,2.3,-73.99010467529298,40.7567253112793,1,N,-73.96471405029298,40.772865295410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59957,1,2016-01-01 07:09:25,2016-01-01 07:15:55,1,1.8,-73.91963195800781,40.75827407836913,1,N,-73.92460632324219,40.76839065551758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
59958,1,2016-01-01 07:09:29,2016-01-01 07:17:50,1,1.7,-73.99971008300781,40.76177215576172,1,N,-73.97853088378906,40.74810028076172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59959,1,2016-01-01 07:09:29,2016-01-01 08:19:07,4,61.5,-73.7818374633789,40.6446533203125,5,N,-74.5382308959961,40.37945938110352,1,240.0,0.0,0.0,33.2,26.5,0.3,300.0,2016-01-01,Queens,Not Specified
59960,1,2016-01-01 07:09:31,2016-01-01 07:15:00,1,2.5,-73.98817443847656,40.77474212646485,1,N,-73.96794891357422,40.80118942260742,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
59961,1,2016-01-01 07:09:34,2016-01-01 07:40:09,1,8.9,-73.9943618774414,40.68117141723633,1,Y,-73.90140533447266,40.63951110839844,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Brooklyn
59962,1,2016-01-01 07:09:36,2016-01-01 07:29:39,1,1.3,-74.00691986083984,40.70782470703125,1,N,-74.010498046875,40.7226448059082,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
59963,1,2016-01-01 07:09:37,2016-01-01 07:11:14,1,0.4,-73.98268127441406,40.764404296875,1,N,-73.98674011230467,40.76080703735352,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
59964,1,2016-01-01 07:09:38,2016-01-01 07:12:51,1,0.3,-73.97441101074219,40.78834915161133,1,N,-73.97141265869139,40.78611755371094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59965,1,2016-01-01 07:09:39,2016-01-01 07:17:08,1,2.5,-73.98918914794923,40.75913619995117,1,N,-73.95431518554686,40.76398086547852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
59966,1,2016-01-01 07:09:44,2016-01-01 07:17:04,1,2.4,-73.9864501953125,40.718116760253906,1,N,-73.9659652709961,40.707496643066406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Brooklyn
59967,1,2016-01-01 07:09:45,2016-01-01 07:11:47,1,0.5,-73.95477294921875,40.77957153320313,1,N,-73.95275115966798,40.77486038208008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59968,1,2016-01-01 07:09:45,2016-01-01 07:23:01,1,3.7,-73.98422241210938,40.72944259643555,1,N,-73.97509002685547,40.687255859375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
59969,1,2016-01-01 07:09:47,2016-01-01 07:20:32,1,1.2,-73.9876480102539,40.76021194458008,1,N,-73.98329162597656,40.7495346069336,4,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59970,1,2016-01-01 07:09:49,2016-01-01 07:18:56,2,2.5,-73.92266082763672,40.74380111694336,1,N,-73.89836120605469,40.75885009765625,3,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
59971,1,2016-01-01 07:09:51,2016-01-01 07:21:16,1,5.7,-73.98358154296875,40.73812103271485,1,N,-73.9039077758789,40.721099853515625,2,17.0,0.0,0.5,0.0,5.54,0.3,23.34,2016-01-01,Manhattan,Queens
59972,1,2016-01-01 07:09:57,2016-01-01 07:36:54,1,20.5,-73.7767333984375,40.64536666870117,1,N,-74.02034759521484,40.62059783935547,2,55.0,0.0,0.5,0.0,0.0,0.3,55.8,2016-01-01,Queens,Brooklyn
59973,1,2016-01-01 07:09:59,2016-01-01 07:09:59,4,0.0,-74.00637054443358,40.70978164672852,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Not Specified
59974,1,2016-01-01 07:09:59,2016-01-01 07:12:29,1,0.5,-73.96793365478516,40.802921295166016,1,N,-73.97167205810547,40.79502868652344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59975,1,2016-01-01 07:10:00,2016-01-01 07:28:13,3,3.9,-73.99531555175781,40.717567443847656,1,N,-73.98812866210938,40.72269058227539,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
59976,1,2016-01-01 07:10:01,2016-01-01 07:13:33,1,0.6,-73.99405670166014,40.75123977661133,1,N,-73.98719787597656,40.75428009033203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59977,1,2016-01-01 07:10:04,2016-01-01 07:11:25,1,0.6,-73.99057006835938,40.76129531860352,1,N,-73.99737548828125,40.7563591003418,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
59978,1,2016-01-01 07:10:08,2016-01-01 07:22:29,1,5.3,-73.99131774902342,40.76531219482422,1,N,-73.95330047607422,40.82442474365234,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
59979,1,2016-01-01 07:10:08,2016-01-01 07:37:54,1,12.0,-73.7880630493164,40.64142990112305,1,N,-73.95217895507811,40.67364883422852,1,36.0,0.0,0.5,6.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
59980,1,2016-01-01 07:10:09,2016-01-01 07:17:14,1,1.9,-73.98869323730467,40.74863052368164,1,N,-73.98831176757811,40.76902770996094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
59981,1,2016-01-01 07:10:09,2016-01-01 07:17:27,1,2.7,-73.98854064941406,40.74868392944336,1,N,-73.95655059814453,40.766380310058594,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
59982,1,2016-01-01 07:10:10,2016-01-01 07:17:41,1,1.4,-73.99688720703125,40.7421875,1,N,-73.97437286376955,40.73676300048828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59983,1,2016-01-01 07:10:11,2016-01-01 07:39:33,1,17.7,-73.97786712646483,40.7551155090332,3,N,-74.1768798828125,40.69468688964844,2,65.0,0.0,0.0,0.0,12.5,0.3,77.8,2016-01-01,Manhattan,Not Specified
59984,1,2016-01-01 07:10:13,2016-01-01 07:16:14,1,1.5,-73.99449157714845,40.746620178222656,1,N,-73.99703979492188,40.76140975952149,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
59985,1,2016-01-01 07:10:14,2016-01-01 07:15:33,1,1.7,-74.00279998779298,40.74977111816406,1,N,-73.98480224609375,40.76477813720703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59986,1,2016-01-01 07:10:15,2016-01-01 07:12:11,1,0.7,-73.97846221923827,40.7542839050293,1,N,-73.97149658203125,40.76362609863281,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
59987,1,2016-01-01 07:10:18,2016-01-01 07:12:13,1,0.9,-73.98160552978516,40.7625732421875,1,N,-73.99131774902342,40.75003051757813,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
59988,1,2016-01-01 07:10:23,2016-01-01 07:22:45,1,3.8,-73.98880004882812,40.72706985473633,1,N,-73.93876647949219,40.71461868286133,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
59989,1,2016-01-01 07:10:25,2016-01-01 07:27:42,1,6.0,-73.95649719238281,40.77134704589844,1,N,-73.87799072265625,40.75246047973633,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
59990,1,2016-01-01 07:10:27,2016-01-01 07:28:37,2,5.0,-73.99260711669923,40.72864151000977,1,N,-73.98806762695312,40.66838073730469,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
59991,1,2016-01-01 07:10:29,2016-01-01 07:23:48,1,4.6,-74.00428771972656,40.7430076599121,1,N,-73.96995544433594,40.79470825195313,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
59992,1,2016-01-01 07:10:29,2016-01-01 07:16:31,1,1.3,-73.97657775878906,40.78803634643555,1,N,-73.95587158203125,40.77976608276367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59993,1,2016-01-01 07:10:31,2016-01-01 07:23:22,3,5.1,-73.9758529663086,40.72816848754883,1,N,-73.95556640625,40.78607177734375,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
59994,1,2016-01-01 07:10:34,2016-01-01 07:16:07,1,1.1,-73.99342346191406,40.72151947021485,1,N,-73.98149108886719,40.72486114501953,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
59995,1,2016-01-01 07:10:35,2016-01-01 07:26:25,1,10.3,-73.95120239257811,40.71110534667969,1,Y,-74.03080749511719,40.62348556518555,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Brooklyn,Brooklyn
59996,1,2016-01-01 07:10:39,2016-01-01 10:06:59,2,10.1,-73.99037170410156,40.76138687133789,1,N,-73.98694610595702,40.72594833374024,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
59997,1,2016-01-01 07:10:40,2016-01-01 07:19:30,1,2.0,-73.98588562011719,40.75256729125977,1,N,-73.98302459716798,40.77694320678711,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
59998,1,2016-01-01 07:10:41,2016-01-01 07:17:09,1,1.3,-73.97782897949219,40.74946212768555,1,N,-73.96741485595702,40.76381301879883,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
59999,1,2016-01-01 07:10:46,2016-01-01 07:30:10,1,8.6,-73.93560791015625,40.69744110107422,1,N,-73.87379455566406,40.75696182250977,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Queens
