index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
18445,1,2016-01-01 01:29:51,2016-01-01 01:30:10,1,5.0,-73.98029327392578,40.73459243774415,1,N,-73.98027801513672,40.73458099365234,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
18446,1,2016-01-01 01:29:51,2016-01-01 01:35:39,2,0.8,-73.97901916503906,40.74724578857422,1,N,-73.9909896850586,40.75055313110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18447,1,2016-01-01 01:29:52,2016-01-01 01:53:49,3,4.7,-73.98322296142578,40.69204711914063,1,N,-73.98318481445312,40.7317008972168,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
18448,1,2016-01-01 01:29:52,2016-01-01 01:42:29,1,2.0,-73.95580291748048,40.71571350097656,1,N,-73.93490600585938,40.70320510864258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
18449,1,2016-01-01 01:29:52,2016-01-01 01:34:04,1,0.7,-73.94094085693358,40.71240997314453,1,N,-73.94671630859375,40.71797180175781,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
18450,1,2016-01-01 01:29:52,2016-01-01 01:39:17,1,2.0,-73.98184204101562,40.77320098876953,1,N,-73.95669555664062,40.76671600341797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
18451,1,2016-01-01 01:29:53,2016-01-01 01:55:33,1,5.3,-73.95692443847656,40.777565002441406,1,N,-74.01033782958984,40.71945190429688,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
18452,1,2016-01-01 01:29:53,2016-01-01 01:42:06,1,2.1,-73.97953033447266,40.788002014160156,1,N,-73.95575714111328,40.803897857666016,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
18453,1,2016-01-01 01:29:53,2016-01-01 01:39:56,1,3.6,-73.98160552978516,40.666847229003906,1,N,-73.97437286376955,40.622230529785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
18454,1,2016-01-01 01:29:53,2016-01-01 01:40:49,1,2.4,-74.0033645629883,40.733154296875,1,N,-74.01607513427734,40.70631790161133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18455,1,2016-01-01 01:29:54,2016-01-01 01:43:02,1,3.6,-73.94406127929686,40.71328353881836,1,N,-73.98596954345702,40.69275283813477,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Brooklyn,Brooklyn
18456,1,2016-01-01 01:29:54,2016-01-01 01:34:29,2,0.5,-73.98887634277344,40.736778259277344,1,N,-73.99380493164062,40.741523742675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18457,1,2016-01-01 01:29:54,2016-01-01 02:15:19,1,7.6,-73.98094177246094,40.73774337768555,1,N,-73.90598297119139,40.6966552734375,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
18458,1,2016-01-01 01:29:54,2016-01-01 01:42:36,2,2.6,-73.95884704589844,40.78349685668945,1,N,-73.98506927490234,40.78113555908203,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
18459,1,2016-01-01 01:29:54,2016-01-01 01:35:50,1,1.0,-73.94059753417969,40.84018325805664,1,N,-73.95043182373048,40.82670593261719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18460,1,2016-01-01 01:29:54,2016-01-01 01:38:27,1,1.4,-74.00176239013672,40.74036026000977,1,N,-73.98143768310547,40.74126815795898,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18461,1,2016-01-01 01:29:54,2016-01-01 01:39:45,1,1.8,-73.9492645263672,40.78446578979492,1,N,-73.97412872314453,40.7888298034668,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
18462,1,2016-01-01 01:29:55,2016-01-01 01:43:41,3,2.2,-73.99254608154298,40.74801254272461,1,N,-73.97769165039062,40.72944259643555,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
18463,1,2016-01-01 01:29:55,2016-01-01 01:35:06,1,1.3,-74.00166320800781,40.73088836669922,1,N,-73.99839782714845,40.7456169128418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18464,1,2016-01-01 01:29:55,2016-01-01 01:34:29,1,1.3,-73.95818328857422,40.70849609375,1,N,-73.96935272216798,40.69783020019531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Brooklyn,Brooklyn
18465,1,2016-01-01 01:29:55,2016-01-01 01:37:18,3,0.9,-73.9677505493164,40.756172180175774,1,N,-73.97892761230467,40.76111602783203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
18466,1,2016-01-01 01:29:55,2016-01-01 01:44:06,4,2.8,-73.95188903808595,40.7773323059082,1,N,-73.98706817626955,40.7711067199707,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
18467,1,2016-01-01 01:29:55,2016-01-01 01:50:17,1,7.2,-73.9810791015625,40.75981521606445,1,N,-74.01543426513672,40.7065658569336,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
18468,1,2016-01-01 01:29:56,2016-01-01 01:29:56,1,0.0,-73.95687866210938,40.77076721191406,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
18469,1,2016-01-01 01:29:56,2016-01-01 01:39:43,1,2.1,-73.99488067626955,40.744972229003906,1,N,-74.00376892089844,40.71686553955078,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18470,1,2016-01-01 01:29:56,2016-01-01 01:50:15,2,1.7,-73.98233032226562,40.75701522827149,1,N,-73.97919464111328,40.7766990661621,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
18471,1,2016-01-01 01:29:56,2016-01-01 01:52:24,1,4.5,-73.91361999511719,40.74391555786133,1,N,-73.97860717773438,40.74114227294922,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Manhattan
18472,1,2016-01-01 01:29:57,2016-01-01 01:35:54,1,1.4,-73.98782348632812,40.718544006347656,1,N,-73.98517608642578,40.73494338989258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18473,1,2016-01-01 01:29:57,2016-01-01 01:33:31,1,1.0,-73.98075103759766,40.782318115234375,1,N,-73.975341796875,40.79383850097656,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
18474,1,2016-01-01 01:29:57,2016-01-01 01:40:29,3,2.3,-73.96404266357422,40.76744079589844,1,N,-73.98279571533203,40.73947525024415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18475,1,2016-01-01 01:29:58,2016-01-01 01:44:15,2,7.1,-73.91361999511719,40.76560592651367,1,N,-73.83760070800781,40.78536224365234,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
18476,1,2016-01-01 01:29:59,2016-01-01 02:01:57,1,7.0,-74.01128387451173,40.7156982421875,1,N,-73.9680404663086,40.8000373840332,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
18477,1,2016-01-01 01:29:59,2016-01-01 01:37:57,2,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
18478,1,2016-01-01 01:29:59,2016-01-01 02:06:19,4,7.5,-74.01145935058594,40.70488739013672,1,N,-73.97431182861328,40.79582214355469,1,29.5,0.5,0.5,4.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
18479,1,2016-01-01 01:29:59,2016-01-01 01:45:51,1,1.7,-73.99274444580078,40.768310546875,1,N,-73.99481201171875,40.75013732910156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
18480,1,2016-01-01 01:29:59,2016-01-01 01:52:19,1,3.7,-73.99337005615234,40.75747680664063,1,N,-73.98939514160156,40.718849182128906,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
18481,1,2016-01-01 01:30:00,2016-01-01 01:46:43,1,2.0,-74.0047378540039,40.74414443969727,1,N,-73.97870635986328,40.74188232421875,1,12.0,0.5,0.5,2.39,0.0,0.3,15.69,2016-01-01,Manhattan,Manhattan
18482,1,2016-01-01 01:30:00,2016-01-01 01:52:54,1,4.7,-73.98358917236328,40.77605819702149,1,N,-73.94377136230467,40.81010055541992,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
18483,1,2016-01-01 01:30:00,2016-01-01 01:40:48,1,1.1,-73.96720123291014,40.756813049316406,1,N,-73.98066711425781,40.7598876953125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
18484,1,2016-01-01 01:30:00,2016-01-01 01:36:01,4,1.2,-73.95687866210938,40.7483024597168,1,N,-73.9490966796875,40.75414657592773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Queens,Queens
18485,1,2016-01-01 01:30:00,2016-01-01 01:45:37,1,5.9,-73.95989990234375,40.76284408569336,1,N,-74.0066909790039,40.70543670654297,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
18486,1,2016-01-01 01:30:00,2016-01-01 01:35:12,1,0.9,-73.92572021484375,40.69807052612305,1,N,-73.92029571533203,40.70563507080078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
18487,1,2016-01-01 01:30:01,2016-01-01 01:32:16,2,0.5,-73.9746551513672,40.7506217956543,1,N,-73.96977996826173,40.757080078125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18488,1,2016-01-01 01:30:01,2016-01-01 01:38:54,3,1.7,-73.9808578491211,40.74291610717773,1,N,-73.9988555908203,40.72806167602539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18489,1,2016-01-01 01:30:01,2016-01-01 01:36:44,1,0.0,-73.95379638671875,40.7749137878418,1,N,-73.96726989746094,40.76031494140625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18490,1,2016-01-01 01:30:01,2016-01-01 01:39:57,1,2.7,-73.98782348632812,40.66341018676758,1,N,-73.95368957519531,40.674461364746094,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
18491,1,2016-01-01 01:30:01,2016-01-01 01:42:18,1,2.9,-73.985595703125,40.749122619628906,1,N,-73.95309448242188,40.771888732910156,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
18492,1,2016-01-01 01:30:02,2016-01-01 01:43:47,1,4.2,-73.96810913085938,40.80027770996094,1,N,-73.99193572998048,40.759727478027344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18493,1,2016-01-01 01:30:02,2016-01-01 01:33:25,2,0.6,-73.95537567138672,40.77945327758789,1,N,-73.94571685791014,40.77706527709961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
18494,1,2016-01-01 01:30:03,2016-01-01 01:57:01,2,5.8,-73.97380065917969,40.74890899658203,1,N,-73.9459457397461,40.70405578613281,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
18495,1,2016-01-01 01:30:03,2016-01-01 01:51:41,1,6.5,-73.98886108398438,40.71888732910156,1,N,-73.94757080078125,40.78364181518555,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
18496,1,2016-01-01 01:30:03,2016-01-01 01:36:17,1,1.3,-73.98177337646483,40.74163055419922,1,N,-73.97124481201173,40.752784729003906,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18497,1,2016-01-01 01:30:04,2016-01-01 02:01:16,1,11.0,0.0,0.0,1,N,-73.81252288818358,40.72522354125977,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Not Specified,Queens
18498,1,2016-01-01 01:30:04,2016-01-01 01:43:57,3,4.4,-74.00199127197266,40.709339141845696,1,N,-73.9836654663086,40.74922561645508,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18499,1,2016-01-01 01:30:04,2016-01-01 01:58:21,1,3.0,-73.98809814453125,40.73479080200195,1,N,-73.99111938476562,40.765621185302734,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
