index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
35445,1,2016-01-01 02:53:29,2016-01-01 03:06:12,1,2.1,-73.99904632568358,40.74461364746094,1,N,-73.9957275390625,40.72098922729492,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
35446,1,2016-01-01 02:53:30,2016-01-01 02:55:27,2,0.6,-73.98128509521484,40.780704498291016,1,N,-73.97658538818358,40.78806686401367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35447,1,2016-01-01 02:53:30,2016-01-01 02:56:55,1,0.6,-73.98454284667969,40.73675537109375,1,N,-73.975830078125,40.732765197753906,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,2016-01-01,Manhattan,Manhattan
35448,1,2016-01-01 02:53:30,2016-01-01 03:00:18,1,1.5,-73.96664428710938,40.76165390014648,1,N,-73.98100280761719,40.74452590942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35449,1,2016-01-01 02:53:30,2016-01-01 03:08:05,1,5.4,-73.98365020751955,40.72971725463867,1,N,-73.93653106689453,40.794376373291016,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
35450,1,2016-01-01 02:53:31,2016-01-01 03:11:51,1,10.7,-74.01905822753906,40.64719772338867,1,N,-73.9408645629883,40.715576171875,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Brooklyn
35451,1,2016-01-01 02:53:32,2016-01-01 03:03:37,1,2.0,-73.9784164428711,40.75227355957031,1,N,-73.9817657470703,40.73416519165039,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
35452,1,2016-01-01 02:53:33,2016-01-01 03:18:06,1,5.2,-74.00206756591797,40.75080871582031,1,N,-73.9830780029297,40.69740295410156,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
35453,1,2016-01-01 02:53:33,2016-01-01 03:16:47,3,10.3,-73.98772430419923,40.72286224365234,1,N,-73.9317398071289,40.84965133666992,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
35454,1,2016-01-01 02:53:33,2016-01-01 03:12:26,1,3.3,-73.99758148193358,40.7620506286621,1,N,-73.9874496459961,40.7309455871582,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
35455,1,2016-01-01 02:53:34,2016-01-01 03:19:19,1,3.6,-73.96282196044923,40.71193313598633,1,N,-73.9189453125,40.69861602783203,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
35456,1,2016-01-01 02:53:34,2016-01-01 03:02:45,2,2.3,-73.97769165039062,40.75532531738281,1,N,-73.95186614990234,40.77350997924805,4,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35457,1,2016-01-01 02:53:35,2016-01-01 03:04:09,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
35458,1,2016-01-01 02:53:35,2016-01-01 02:55:58,1,0.6,-73.91413116455078,40.75674819946289,1,N,-73.90850830078125,40.76304244995117,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Queens,Queens
35459,1,2016-01-01 02:53:35,2016-01-01 03:11:53,2,4.1,-73.98543548583984,40.73591995239258,1,N,-73.97017669677734,40.68973159790039,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
35460,1,2016-01-01 02:53:36,2016-01-01 03:44:01,1,10.0,-73.98095703125,40.75862121582031,1,N,-73.88613891601562,40.72468566894531,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Queens
35461,1,2016-01-01 02:53:37,2016-01-01 03:01:48,4,2.0,-74.00019073486328,40.743106842041016,1,N,-73.99077606201173,40.766075134277344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
35462,1,2016-01-01 02:53:37,2016-01-01 02:57:01,1,1.2,-73.96077728271484,40.7696647644043,1,N,-73.94813537597656,40.781265258789055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
35463,1,2016-01-01 02:53:37,2016-01-01 03:03:40,1,1.9,-73.99067687988281,40.7194938659668,1,N,-73.97373962402342,40.743995666503906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
35464,1,2016-01-01 02:53:38,2016-01-01 03:03:29,1,1.6,-73.99935913085938,40.7276725769043,1,N,-73.9802474975586,40.720703125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
35465,1,2016-01-01 02:53:38,2016-01-01 03:08:08,1,4.9,-73.91448211669923,40.76457214355469,1,N,-73.91674041748048,40.81903076171875,2,16.5,0.5,0.5,0.0,5.54,0.3,23.34,2016-01-01,Queens,Bronx
35466,1,2016-01-01 02:53:38,2016-01-01 02:57:18,1,0.7,-73.99946594238281,40.71874237060547,1,N,-73.9905014038086,40.71588134765625,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
35467,1,2016-01-01 02:53:39,2016-01-01 03:02:25,1,1.7,-73.96486663818358,40.75994110107422,1,N,-73.98431396484375,40.74828720092773,1,8.0,0.5,0.5,2.2,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
35468,1,2016-01-01 02:53:40,2016-01-01 03:16:14,1,7.3,-73.9574966430664,40.7299919128418,1,N,-73.94802856445312,40.80406951904297,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
35469,1,2016-01-01 02:53:40,2016-01-01 03:02:20,2,1.9,-73.98258972167969,40.7451057434082,1,N,-73.96263885498048,40.7669792175293,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
35470,1,2016-01-01 02:53:40,2016-01-01 03:02:05,1,1.3,-73.98931121826173,40.77426528930664,1,N,-74.0008087158203,40.75778579711913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35471,1,2016-01-01 02:53:41,2016-01-01 03:04:22,3,2.3,-73.96432495117188,40.76089096069336,1,N,-73.98531341552734,40.73206329345703,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
35472,1,2016-01-01 02:53:41,2016-01-01 03:09:44,1,4.5,-73.98228454589844,40.77254104614258,1,N,-73.91524505615234,40.74650192260742,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
35473,1,2016-01-01 02:53:41,2016-01-01 03:02:29,2,3.4,-73.97943878173827,40.735740661621094,1,N,-73.94729614257811,40.77338409423828,1,11.0,0.5,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
35474,1,2016-01-01 02:53:42,2016-01-01 03:05:45,1,2.2,-73.96389770507811,40.71017837524415,1,N,-73.9262161254883,40.70198440551758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
35475,1,2016-01-01 02:53:42,2016-01-01 03:09:25,1,2.9,-73.9893569946289,40.718997955322266,1,N,-73.99574279785155,40.74922180175781,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
35476,1,2016-01-01 02:53:43,2016-01-01 03:08:21,2,2.0,-73.99313354492188,40.7678337097168,1,N,-73.98919677734375,40.7482795715332,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
35477,1,2016-01-01 02:53:43,2016-01-01 03:09:45,1,7.4,-74.01470184326173,40.70488739013672,1,N,-73.9588394165039,40.7706184387207,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
35478,1,2016-01-01 02:53:44,2016-01-01 03:05:45,1,2.3,-74.00003051757811,40.728271484375,1,N,-73.9769287109375,40.747425079345696,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
35479,1,2016-01-01 02:53:44,2016-01-01 02:58:41,1,0.7,-73.96808624267578,40.76792526245117,1,N,-73.96160125732422,40.7641716003418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35480,1,2016-01-01 02:53:44,2016-01-01 03:02:01,2,1.1,-73.99063873291014,40.74602127075195,1,N,-73.9983673095703,40.75665664672852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35481,1,2016-01-01 02:53:45,2016-01-01 02:56:13,2,0.5,-73.95115661621094,40.779388427734375,1,N,-73.947998046875,40.78211212158203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35482,1,2016-01-01 02:53:45,2016-01-01 03:19:24,1,15.4,-73.78189849853516,40.64473724365234,1,N,-73.95774841308594,40.57741928100585,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Brooklyn
35483,1,2016-01-01 02:53:46,2016-01-01 03:02:23,1,2.6,-73.9765625,40.75654983520508,1,N,-73.94876098632812,40.781494140625,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
35484,1,2016-01-01 02:53:46,2016-01-01 02:59:55,1,1.0,-73.98062896728516,40.753684997558594,1,N,-73.98295593261719,40.74188995361328,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35485,1,2016-01-01 02:53:47,2016-01-01 02:58:02,1,0.7,-74.00912475585938,40.7264060974121,1,N,-74.00053405761719,40.731529235839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35486,1,2016-01-01 02:53:47,2016-01-01 03:08:43,3,1.9,-73.9877700805664,40.718544006347656,1,N,-73.98696899414062,40.7392463684082,1,11.0,0.5,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
35487,1,2016-01-01 02:53:48,2016-01-01 03:07:25,1,1.6,-73.97857666015625,40.72463989257813,1,N,-74.00057220458984,40.72993087768555,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
35488,1,2016-01-01 02:53:48,2016-01-01 03:30:59,1,12.9,-73.95677185058595,40.7767333984375,1,N,-73.80340576171875,40.719459533691406,1,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Queens
35489,1,2016-01-01 02:53:49,2016-01-01 03:08:39,1,2.3,-73.9916000366211,40.770362854003906,1,N,-73.98863983154298,40.748512268066406,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
35490,1,2016-01-01 02:53:49,2016-01-01 02:59:08,1,0.9,-73.99214935302734,40.76960754394531,1,N,-73.98243713378906,40.76180648803711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
35491,1,2016-01-01 02:53:49,2016-01-01 02:56:23,1,0.7,-73.952880859375,40.67460632324219,1,N,-73.95690155029298,40.6825065612793,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
35492,1,2016-01-01 02:53:49,2016-01-01 03:08:22,2,2.5,-73.90467071533203,40.74182510375977,1,N,-73.9157943725586,40.74393081665039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
35493,1,2016-01-01 02:53:50,2016-01-01 03:13:09,3,11.2,-73.92868041992188,40.757225036621094,1,N,-73.76787567138672,40.74600601196289,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,2016-01-01,Queens,Queens
35494,1,2016-01-01 02:53:50,2016-01-01 03:22:39,4,6.0,-73.99226379394531,40.75408172607422,1,N,-73.91944122314453,40.779029846191406,1,23.5,0.5,0.5,10.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
35495,1,2016-01-01 02:53:50,2016-01-01 03:20:02,1,6.4,-73.98346710205078,40.764644622802734,1,N,-74.00465393066406,40.70722579956055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
35496,1,2016-01-01 02:53:50,2016-01-01 03:18:00,1,7.5,-74.00231170654298,40.7337646484375,1,N,-73.95803833007811,40.81115341186523,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
35497,1,2016-01-01 02:53:50,2016-01-01 03:03:28,2,1.9,-74.00050354003906,40.73006820678711,1,N,-73.98763275146483,40.74736404418945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
35498,1,2016-01-01 02:53:50,2016-01-01 02:57:58,1,0.4,-73.98478698730467,40.73635864257813,1,N,-73.98118591308595,40.73482131958008,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
35499,1,2016-01-01 02:53:51,2016-01-01 03:04:07,1,2.7,-73.97929382324219,40.75428009033203,1,N,-73.94898223876955,40.777137756347656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
