index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
21945,1,2016-01-01 01:45:57,2016-01-01 01:50:15,2,0.7,-73.98391723632812,40.72553634643555,1,N,-73.9870834350586,40.72924423217773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
21946,1,2016-01-01 01:45:58,2016-01-01 02:07:39,2,4.2,-73.9953842163086,40.75980758666992,1,N,-73.94582366943358,40.77634811401367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
21947,1,2016-01-01 01:45:58,2016-01-01 02:01:17,2,3.5,-73.99092102050781,40.72761154174805,1,N,-73.95822143554686,40.772796630859375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21948,1,2016-01-01 01:45:58,2016-01-01 02:04:46,3,2.7,-73.97359466552734,40.74796676635742,1,N,-74.0038070678711,40.73680877685547,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21949,1,2016-01-01 01:45:59,2016-01-01 01:49:30,1,0.5,-73.97281646728516,40.79315948486328,1,N,-73.9783935546875,40.78792190551758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
21950,1,2016-01-01 01:45:59,2016-01-01 02:18:54,1,20.5,-73.9463348388672,40.80084609985352,1,N,-73.75012969970702,40.66081619262695,1,55.5,0.5,0.5,12.0,5.54,0.3,74.34,2016-01-01,Manhattan,Queens
21951,1,2016-01-01 01:46:00,2016-01-01 01:47:58,1,0.9,-73.95309448242188,40.780269622802734,1,N,-73.94498443603516,40.791282653808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21952,1,2016-01-01 01:46:00,2016-01-01 01:48:19,1,0.4,-73.98319244384766,40.73442077636719,1,N,-73.98054504394531,40.73048782348633,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
21953,1,2016-01-01 01:46:00,2016-01-01 02:05:13,1,3.6,-74.00782775878906,40.74059677124024,1,N,-73.98290252685547,40.779163360595696,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
21954,1,2016-01-01 01:46:00,2016-01-01 01:50:12,1,0.7,-73.9969253540039,40.7526969909668,1,N,-74.00391387939453,40.74293518066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21955,1,2016-01-01 01:46:00,2016-01-01 02:19:43,1,5.7,-74.00740814208984,40.741943359375,1,N,-73.94725036621094,40.78380966186523,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
21956,1,2016-01-01 01:46:00,2016-01-01 02:14:52,3,10.2,-73.97794342041014,40.725399017333984,1,N,-73.93888854980467,40.83642959594727,1,33.0,0.5,0.5,6.0,0.0,0.3,40.3,2016-01-01,Manhattan,Manhattan
21957,1,2016-01-01 01:46:01,2016-01-01 02:05:44,1,2.6,-73.9720230102539,40.74985885620117,1,N,-74.0049819946289,40.7415428161621,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21958,1,2016-01-01 01:46:01,2016-01-01 01:59:22,1,2.9,-74.00274658203125,40.749698638916016,1,N,-73.97593688964845,40.78640747070313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21959,1,2016-01-01 01:46:02,2016-01-01 01:56:57,1,1.9,-73.99646759033203,40.720462799072266,1,N,-73.98187255859375,40.74248123168945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21960,1,2016-01-01 01:46:02,2016-01-01 01:51:51,1,1.2,-73.97673797607422,40.74978256225585,1,N,-73.98853302001955,40.7367057800293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21961,1,2016-01-01 01:46:02,2016-01-01 02:13:59,4,5.8,-73.98506927490234,40.72185897827149,1,N,-73.92253875732422,40.70698928833008,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
21962,1,2016-01-01 01:46:02,2016-01-01 01:55:17,2,1.4,-73.97838592529298,40.75435256958008,1,N,-73.97940063476562,40.73979187011719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
21963,1,2016-01-01 01:46:02,2016-01-01 02:13:23,1,5.8,-73.98943328857422,40.703311920166016,1,N,-73.99252319335938,40.73750686645508,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
21964,1,2016-01-01 01:46:02,2016-01-01 02:00:00,2,2.8,-73.96817779541014,40.802242279052734,1,N,-73.93795776367188,40.82538604736328,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21965,1,2016-01-01 01:46:03,2016-01-01 02:08:23,1,6.0,-74.01168823242188,40.70778274536133,1,N,-73.98297882080078,40.78025436401367,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
21966,1,2016-01-01 01:46:03,2016-01-01 01:50:33,2,0.6,-73.95523834228516,40.77933883666992,1,N,-73.94950866699219,40.77361679077149,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
21967,1,2016-01-01 01:46:03,2016-01-01 02:05:38,2,4.6,-74.01411437988281,40.712135314941406,1,N,-73.97885131835938,40.724117279052734,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
21968,1,2016-01-01 01:46:03,2016-01-01 02:01:42,1,3.1,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
21969,1,2016-01-01 01:46:03,2016-01-01 02:04:30,1,4.6,-73.9969024658203,40.714805603027344,1,N,-73.96289825439453,40.66064834594727,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Brooklyn
21970,1,2016-01-01 01:46:03,2016-01-01 01:54:29,2,1.7,-73.95230102539062,40.77690124511719,1,N,-73.96770477294923,40.75596237182617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21971,1,2016-01-01 01:46:04,2016-01-01 01:53:36,4,1.6,-73.95028686523438,40.77996063232422,1,N,-73.9381561279297,40.79656982421875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21972,1,2016-01-01 01:46:04,2016-01-01 01:49:10,1,0.4,-73.9808120727539,40.73823928833008,1,N,-73.98037719726562,40.742500305175774,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21973,1,2016-01-01 01:46:05,2016-01-01 02:03:39,2,3.3,-74.00476837158203,40.72302627563477,1,N,-73.97254180908203,40.75823211669922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21974,1,2016-01-01 01:46:06,2016-01-01 01:54:35,3,1.1,-73.97913360595702,40.78689193725585,1,N,-73.982177734375,40.77802276611328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21975,1,2016-01-01 01:46:06,2016-01-01 01:57:43,1,2.2,-73.99472045898438,40.74623489379883,1,N,-73.99183654785155,40.72221755981445,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
21976,1,2016-01-01 01:46:06,2016-01-01 01:57:15,1,0.0,-73.97632598876955,40.750267028808594,1,N,-73.9820327758789,40.77448272705078,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
21977,1,2016-01-01 01:46:06,2016-01-01 02:08:49,2,4.8,-73.98475646972656,40.745361328125,1,N,-73.92311096191406,40.744941711425774,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
21978,1,2016-01-01 01:46:06,2016-01-01 01:55:13,3,1.7,-73.9716796875,40.78711318969727,1,N,-73.98065185546875,40.765846252441406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
21979,1,2016-01-01 01:46:07,2016-01-01 02:05:29,1,4.2,-73.95745086669923,40.72928237915039,1,N,-73.94213104248048,40.681907653808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
21980,1,2016-01-01 01:46:07,2016-01-01 02:02:11,1,4.9,-73.98342895507811,40.77031707763672,1,N,-73.92794799804686,40.76971435546875,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
21981,1,2016-01-01 01:46:08,2016-01-01 01:46:08,4,0.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
21982,1,2016-01-01 01:46:08,2016-01-01 01:54:01,1,1.0,-73.91525268554686,40.76042556762695,1,N,-73.91771697998048,40.76988220214844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
21983,1,2016-01-01 01:46:09,2016-01-01 02:04:13,1,7.5,-73.99082946777342,40.72414016723633,1,N,-73.89698791503906,40.756996154785156,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Queens
21984,1,2016-01-01 01:46:09,2016-01-01 02:03:48,1,4.4,-73.97996520996094,40.74330139160156,1,N,-73.95262908935547,40.734657287597656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
21985,1,2016-01-01 01:46:10,2016-01-01 02:06:03,2,2.7,-73.98600006103516,40.71796417236328,1,N,-73.98509216308595,40.74714660644531,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
21986,1,2016-01-01 01:46:10,2016-01-01 01:54:51,2,1.4,-73.96495056152342,40.759986877441406,1,N,-73.98027038574219,40.74684524536133,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
21987,1,2016-01-01 01:46:12,2016-01-01 02:00:55,1,3.9,-73.98719024658203,40.692249298095696,1,N,-73.99938201904298,40.738582611083984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
21988,1,2016-01-01 01:46:12,2016-01-01 02:04:45,1,8.0,-73.97382354736328,40.64945983886719,1,N,-73.98817443847656,40.72039413452149,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Manhattan
21989,1,2016-01-01 01:46:12,2016-01-01 01:55:32,1,2.4,-74.0063247680664,40.71128845214844,1,N,-73.99911499023438,40.74093627929688,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
21990,1,2016-01-01 01:46:12,2016-01-01 02:20:59,2,9.1,-73.96663665771484,40.8041877746582,1,N,-73.99366760253906,40.700645446777344,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
21991,1,2016-01-01 01:46:12,2016-01-01 01:54:54,1,1.3,-73.98478698730467,40.72892379760742,1,N,-74.0023193359375,40.73505783081055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21992,1,2016-01-01 01:46:12,2016-01-01 02:06:34,1,4.1,-74.00959014892578,40.70651626586913,1,N,-73.99107360839844,40.75851440429688,1,16.5,0.5,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
21993,1,2016-01-01 01:46:12,2016-01-01 01:49:29,1,0.1,-74.00733184814453,40.71569442749024,1,N,-74.00494384765625,40.71661376953125,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21994,1,2016-01-01 01:46:13,2016-01-01 01:52:33,1,1.4,-74.00276947021484,40.72866821289063,1,N,-73.9930648803711,40.746482849121094,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21995,1,2016-01-01 01:46:13,2016-01-01 02:16:21,1,9.1,-73.97618865966798,40.776126861572266,1,N,-73.9447250366211,40.71814346313477,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
21996,1,2016-01-01 01:46:14,2016-01-01 02:09:43,1,7.0,-73.98043823242188,40.72175979614258,1,N,-73.91988372802734,40.7431526184082,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
21997,1,2016-01-01 01:46:14,2016-01-01 02:08:53,2,2.8,-73.9493637084961,40.71775817871094,1,N,-73.98979187011719,40.71699142456055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
21998,1,2016-01-01 01:46:14,2016-01-01 01:49:46,2,0.3,-73.96924591064453,40.7580451965332,1,N,-73.96382141113281,40.757240295410156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21999,1,2016-01-01 01:46:15,2016-01-01 01:56:18,1,0.3,-73.98204803466798,40.75699234008789,1,N,-73.9796142578125,40.76198196411133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
