index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
120446,1,2016-01-01 18:51:23,2016-01-01 18:59:58,3,2.1,-73.96797180175781,40.80003356933594,1,N,-73.95220947265625,40.82381820678711,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120447,1,2016-01-01 18:51:23,2016-01-01 18:58:34,2,1.1,-73.99274444580078,40.74272155761719,1,N,-73.974365234375,40.73674392700195,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
120448,1,2016-01-01 18:51:23,2016-01-01 18:58:36,4,1.9,-73.9715118408203,40.75661849975585,1,N,-73.98526763916014,40.73167037963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120449,1,2016-01-01 18:51:24,2016-01-01 19:05:44,1,3.5,-73.98825073242188,40.749847412109375,1,N,-74.00997924804686,40.71144485473633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120450,1,2016-01-01 18:51:24,2016-01-01 18:53:59,2,0.4,-73.9990692138672,40.73920822143555,1,N,-73.9990692138672,40.73920822143555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120451,1,2016-01-01 18:51:24,2016-01-01 19:01:21,1,2.0,-73.95680236816406,40.7809944152832,1,N,-73.98155975341797,40.77273559570313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
120452,1,2016-01-01 18:51:24,2016-01-01 19:13:11,2,16.4,-73.9766845703125,40.74941635131836,2,N,-73.78643798828125,40.64440536499024,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
120453,1,2016-01-01 18:51:25,2016-01-01 18:57:56,1,1.4,-73.98265838623048,40.74482345581055,1,N,-73.98614501953125,40.73058700561523,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120454,1,2016-01-01 18:51:25,2016-01-01 19:03:30,1,3.7,-73.9778594970703,40.684818267822266,1,N,-73.95582580566406,40.714115142822266,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
120455,1,2016-01-01 18:51:25,2016-01-01 18:55:39,1,0.9,-73.97703552246094,40.7429084777832,1,N,-73.9686508178711,40.750648498535156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120456,1,2016-01-01 18:51:25,2016-01-01 18:59:56,1,0.4,-73.98361206054686,40.760078430175774,1,N,-73.98853302001955,40.75825119018555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120457,1,2016-01-01 18:51:26,2016-01-01 19:06:21,1,3.6,-73.98790740966798,40.74095916748047,1,N,-73.95437622070312,40.78711700439453,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
120458,1,2016-01-01 18:51:26,2016-01-01 18:58:16,1,1.8,-73.96968078613281,40.752891540527344,1,N,-73.98727416992188,40.72952651977539,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120459,1,2016-01-01 18:51:26,2016-01-01 18:56:35,1,0.8,-73.98786163330078,40.75913619995117,1,N,-73.98244476318358,40.76827621459961,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
120460,1,2016-01-01 18:51:27,2016-01-01 19:03:25,1,2.0,-73.98500061035155,40.76870727539063,1,N,-73.95816040039062,40.77051162719727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120461,1,2016-01-01 18:51:27,2016-01-01 18:57:04,1,0.7,-73.96997833251955,40.75304412841797,1,N,-73.96578979492188,40.76044845581055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120462,1,2016-01-01 18:51:28,2016-01-01 18:58:30,1,1.3,-73.98568725585938,40.73820114135742,1,N,-74.00072479248048,40.729454040527344,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
120463,1,2016-01-01 18:51:28,2016-01-01 19:03:43,1,3.1,-73.96276092529298,40.76285171508789,1,N,-73.9841537475586,40.725196838378906,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120464,1,2016-01-01 18:51:29,2016-01-01 19:10:05,2,6.2,-74.01408386230467,40.70823287963867,1,N,-73.97679138183594,40.75588989257813,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
120465,1,2016-01-01 18:51:29,2016-01-01 19:02:12,1,3.3,-73.98401641845702,40.737468719482415,1,N,-73.95349884033203,40.77906036376953,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120466,1,2016-01-01 18:51:29,2016-01-01 19:05:00,1,5.7,-73.94078063964844,40.81406021118164,1,N,-73.88731384277344,40.83782577514648,1,18.5,0.0,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
120467,1,2016-01-01 18:51:29,2016-01-01 19:05:17,2,2.1,-74.0032501220703,40.73271560668945,1,N,-73.98308563232422,40.755195617675774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120468,1,2016-01-01 18:51:29,2016-01-01 18:55:37,1,0.9,-73.95198822021484,40.773250579833984,1,N,-73.9613037109375,40.76450729370117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120469,1,2016-01-01 18:51:30,2016-01-01 19:03:16,1,2.2,-73.98779296875,40.74092483520508,1,N,-74.00789642333984,40.73625946044922,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120470,1,2016-01-01 18:51:30,2016-01-01 19:13:51,3,5.3,-73.99401092529298,40.75115585327149,1,N,-73.94915771484375,40.7630271911621,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
120471,1,2016-01-01 18:51:31,2016-01-01 19:15:13,1,7.5,-73.97834014892578,40.761878967285156,1,N,-73.87321472167969,40.774391174316406,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
120472,1,2016-01-01 18:51:31,2016-01-01 18:57:21,1,1.3,-73.90300750732422,40.74646759033203,1,N,-73.90254211425781,40.7467155456543,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
120473,1,2016-01-01 18:51:31,2016-01-01 19:16:26,1,2.6,-74.00634765625,40.73941421508789,1,N,-73.9818115234375,40.76150131225585,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
120474,1,2016-01-01 18:51:31,2016-01-01 19:12:20,1,5.9,-73.99080657958984,40.75017547607422,1,N,-73.94786834716798,40.718086242675774,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
120475,1,2016-01-01 18:51:32,2016-01-01 18:58:15,1,0.7,-73.99076080322266,40.73394775390625,1,N,-73.98289489746094,40.73246765136719,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
120476,1,2016-01-01 18:51:32,2016-01-01 18:57:49,1,1.3,-73.99552917480467,40.7547607421875,1,N,-73.9890899658203,40.74150085449219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120477,1,2016-01-01 18:51:32,2016-01-01 18:54:51,2,1.4,-73.9613723754883,40.76031494140625,1,N,-73.94798278808595,40.776329040527344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120478,1,2016-01-01 18:51:32,2016-01-01 18:57:12,2,0.9,-74.00589752197266,40.74032211303711,1,N,-73.99602508544923,40.748802185058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120479,1,2016-01-01 18:51:32,2016-01-01 19:10:48,1,3.6,-73.98749542236328,40.73805618286133,1,N,-73.95542907714845,40.77674865722656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
120480,1,2016-01-01 18:51:33,2016-01-01 19:14:41,1,6.2,-73.9827651977539,40.727134704589844,1,N,-73.97077178955078,40.79575729370117,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
120481,1,2016-01-01 18:51:33,2016-01-01 19:08:23,1,2.8,-73.9763946533203,40.77644348144531,1,N,-73.96564483642578,40.80865097045898,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
120482,1,2016-01-01 18:51:33,2016-01-01 18:54:47,1,0.7,-73.97360229492188,40.76378631591797,1,N,-73.96533966064453,40.76911926269531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120483,1,2016-01-01 18:51:34,2016-01-01 19:05:37,1,3.0,-73.98136901855469,40.78071975708008,1,N,-73.94796752929686,40.80141830444336,1,12.5,0.0,0.5,2.6,0.0,0.3,15.9,2016-01-01,Manhattan,Manhattan
120484,1,2016-01-01 18:51:34,2016-01-01 18:54:23,1,0.3,-73.98802185058595,40.754390716552734,1,N,-73.99095153808595,40.74987411499024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120485,1,2016-01-01 18:51:35,2016-01-01 19:00:42,2,1.9,-73.991943359375,40.749290466308594,1,N,-73.98651885986328,40.72993087768555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
120486,1,2016-01-01 18:51:35,2016-01-01 18:58:40,1,1.1,-73.97463989257811,40.75223159790039,1,N,-73.99087524414062,40.750503540039055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120487,1,2016-01-01 18:51:35,2016-01-01 19:06:51,3,2.3,-74.00788879394531,40.70535659790039,1,N,-74.00010681152342,40.72858047485352,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120488,1,2016-01-01 18:51:35,2016-01-01 18:56:44,2,0.9,-73.96514129638672,40.75529861450195,1,N,-73.96984100341797,40.76453018188477,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120489,1,2016-01-01 18:51:35,2016-01-01 18:55:28,1,0.8,-73.98560333251955,40.744117736816406,1,N,-73.97761535644531,40.75202941894531,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120490,1,2016-01-01 18:51:36,2016-01-01 18:55:11,1,0.6,-73.98868560791014,40.77495193481445,1,N,-73.9817657470703,40.78208923339844,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
120491,1,2016-01-01 18:51:36,2016-01-01 18:58:18,1,0.8,-73.9877395629883,40.74961853027344,1,N,-73.9798583984375,40.75951385498047,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120492,1,2016-01-01 18:51:36,2016-01-01 19:12:22,2,8.6,-73.9760208129883,40.74838638305664,1,Y,-73.84730529785155,40.70991516113281,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
120493,1,2016-01-01 18:51:37,2016-01-01 19:00:40,1,1.3,-73.98936462402342,40.73576354980469,1,N,-73.98692321777342,40.751289367675774,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
120494,1,2016-01-01 18:51:38,2016-01-01 19:07:17,2,0.7,-73.9717254638672,40.7567138671875,1,N,-73.98158264160156,40.75680160522461,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120495,1,2016-01-01 18:51:39,2016-01-01 18:55:32,2,0.9,-73.93010711669923,40.863319396972656,1,N,-73.93614959716798,40.851417541503906,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120496,1,2016-01-01 18:51:40,2016-01-01 19:08:13,2,9.5,-73.87082672119139,40.773658752441406,1,N,-73.96613311767578,40.76951217651367,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
120497,1,2016-01-01 18:51:41,2016-01-01 18:59:35,1,1.6,-74.00078582763672,40.74204635620117,1,N,-73.9798355102539,40.74655532836913,1,8.0,1.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
120498,1,2016-01-01 18:51:41,2016-01-01 18:58:39,2,1.7,-73.98185729980467,40.77286148071289,1,N,-73.9595718383789,40.77968215942383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120499,1,2016-01-01 18:51:41,2016-01-01 18:59:23,1,0.8,-73.9749755859375,40.75193405151367,1,N,-73.98651123046875,40.750335693359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
