index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
32944,1,2016-01-01 02:40:16,2016-01-01 02:49:45,1,1.5,-73.93150329589844,40.6945686340332,1,N,-73.91085052490234,40.69508361816406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
32945,1,2016-01-01 02:40:16,2016-01-01 02:42:59,2,0.3,-73.99533081054686,40.75954055786133,1,N,-73.99259185791014,40.75665283203125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32946,1,2016-01-01 02:40:16,2016-01-01 02:56:14,6,2.0,-73.98564910888672,40.73015975952149,1,N,-73.99131774902342,40.75021743774415,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32947,1,2016-01-01 02:40:16,2016-01-01 02:57:03,1,3.8,-73.98177337646483,40.78005981445313,1,N,-73.98522186279298,40.73886489868164,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32948,1,2016-01-01 02:40:17,2016-01-01 02:49:51,1,2.6,-73.98283386230467,40.72285079956055,1,N,-73.9772186279297,40.75163269042969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
32949,1,2016-01-01 02:40:17,2016-01-01 02:42:58,2,0.9,-73.96417999267578,40.773750305175774,1,N,-73.95571899414062,40.78520965576172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
32950,1,2016-01-01 02:40:18,2016-01-01 02:47:58,1,1.3,-73.97798919677734,40.749675750732415,1,N,-73.99069213867188,40.736610412597656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
32951,1,2016-01-01 02:40:18,2016-01-01 02:48:44,1,1.5,-73.99287414550781,40.75214385986328,1,N,-73.9763946533203,40.76225662231445,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
32952,1,2016-01-01 02:40:18,2016-01-01 02:52:17,1,2.5,-73.9828109741211,40.75627899169922,1,N,-73.9515609741211,40.769866943359375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32953,1,2016-01-01 02:40:19,2016-01-01 03:09:46,2,15.9,-73.95040130615234,40.7713737487793,4,N,-73.83522033691406,40.91427612304688,2,58.5,0.5,0.5,0.0,0.0,0.3,59.8,2016-01-01,Manhattan,Not Specified
32954,1,2016-01-01 02:40:19,2016-01-01 02:45:43,1,0.9,-73.9584426879883,40.713203430175774,1,N,-73.94490051269531,40.71738815307617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
32955,1,2016-01-01 02:40:19,2016-01-01 02:55:17,3,3.6,-73.94847869873048,40.77426528930664,1,N,-73.9905776977539,40.75121307373047,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
32956,1,2016-01-01 02:40:19,2016-01-01 02:40:49,2,8.1,-73.99117279052734,40.751121520996094,5,N,-73.99117279052734,40.751121520996094,1,20.0,0.0,0.0,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
32957,1,2016-01-01 02:40:19,2016-01-01 02:51:46,1,3.0,-73.98390197753906,40.67605972290039,1,N,-74.0182342529297,40.64802169799805,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
32958,1,2016-01-01 02:40:19,2016-01-01 02:50:05,3,1.7,-73.9806137084961,40.729759216308594,1,N,-74.00294494628906,40.730323791503906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32959,1,2016-01-01 02:40:19,2016-01-01 02:44:17,1,0.4,-73.99382019042969,40.76698684692383,1,N,-73.99819946289062,40.760906219482415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32960,1,2016-01-01 02:40:20,2016-01-01 03:09:57,3,13.7,-73.98912048339844,40.69101333618164,1,N,-73.84291076660156,40.659683227539055,1,40.0,0.5,0.5,8.25,0.0,0.3,49.55,2016-01-01,Brooklyn,Queens
32961,1,2016-01-01 02:40:20,2016-01-01 02:47:57,1,0.9,-73.96818542480467,40.7618293762207,1,N,-73.96353912353516,40.76112747192383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32962,1,2016-01-01 02:40:20,2016-01-01 02:46:26,2,1.1,-73.97855377197266,40.74773406982422,1,N,-73.9892349243164,40.734962463378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32963,1,2016-01-01 02:40:20,2016-01-01 03:13:48,2,5.8,-73.99356842041014,40.74608612060547,1,N,-73.93700408935547,40.6978874206543,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Brooklyn
32964,1,2016-01-01 02:40:21,2016-01-01 02:55:55,1,3.5,-73.96817016601562,40.75535202026367,1,N,-73.95883178710938,40.74230194091797,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
32965,1,2016-01-01 02:40:21,2016-01-01 02:47:00,2,1.2,-73.99128723144531,40.72786712646485,1,N,-74.00441741943358,40.72176742553711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32966,1,2016-01-01 02:40:21,2016-01-01 02:48:34,1,1.6,-74.00611114501955,40.73512268066406,1,N,-73.98506164550781,40.73625946044922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32967,1,2016-01-01 02:40:21,2016-01-01 02:55:21,2,8.1,-73.94493103027344,40.83487319946289,1,N,-73.88426971435547,40.878242492675774,1,24.0,0.5,0.5,1.0,2.54,0.3,28.84,2016-01-01,Manhattan,Bronx
32968,1,2016-01-01 02:40:21,2016-01-01 03:14:50,1,10.5,-73.98262023925781,40.772476196289055,1,N,-74.0020523071289,40.6556510925293,1,33.5,0.5,0.5,8.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
32969,1,2016-01-01 02:40:21,2016-01-01 02:44:16,1,1.3,-74.00025177001955,40.72124099731445,1,N,-74.00389862060547,40.70778274536133,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32970,1,2016-01-01 02:40:22,2016-01-01 02:58:29,2,4.4,-73.95706939697266,40.76625442504883,1,N,-73.97379302978516,40.747955322265625,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
32971,1,2016-01-01 02:40:22,2016-01-01 02:46:08,1,1.2,-74.00605010986328,40.73569107055664,1,N,-73.99374389648438,40.72450637817383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
32972,1,2016-01-01 02:40:22,2016-01-01 02:50:39,1,2.3,-73.98248291015625,40.74519348144531,1,N,-73.96463012695312,40.773033142089844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32973,1,2016-01-01 02:40:22,2016-01-01 02:51:38,3,5.1,-73.9676742553711,40.75579452514648,1,N,-74.00455474853516,40.70707321166992,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32974,1,2016-01-01 02:40:24,2016-01-01 02:45:06,1,1.0,-73.98375701904298,40.74239730834961,1,N,-73.9982681274414,40.74567413330078,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32975,1,2016-01-01 02:40:24,2016-01-01 03:12:47,1,8.3,-73.9640121459961,40.80779647827149,1,N,-74.00699615478516,40.71347427368164,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
32976,1,2016-01-01 02:40:24,2016-01-01 02:48:24,3,1.2,-73.9964141845703,40.74247741699219,1,N,-73.9803466796875,40.734336853027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32977,1,2016-01-01 02:40:24,2016-01-01 02:44:10,1,0.6,-73.96125030517578,40.81206893920898,1,N,-73.96680450439453,40.8043098449707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32978,1,2016-01-01 02:40:24,2016-01-01 02:47:15,2,1.2,-73.99461364746094,40.743736267089844,1,N,-73.97956848144531,40.7330207824707,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32979,1,2016-01-01 02:40:24,2016-01-01 02:50:36,1,3.6,-73.94009399414062,40.70833206176758,1,N,-73.98316955566406,40.69649887084961,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
32980,1,2016-01-01 02:40:25,2016-01-01 02:42:23,1,0.5,-73.95439910888672,40.77824401855469,1,N,-73.94966888427734,40.78470993041992,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
32981,1,2016-01-01 02:40:25,2016-01-01 02:46:52,1,0.7,-73.99481964111328,40.7658805847168,1,N,-73.99269866943358,40.75872039794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32982,1,2016-01-01 02:40:25,2016-01-01 03:18:06,2,8.5,-73.99259185791014,40.73751068115234,1,N,-73.89392852783203,40.74841690063477,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
32983,1,2016-01-01 02:40:26,2016-01-01 03:07:00,3,6.2,-74.0090103149414,40.72610855102539,1,N,-73.95068359375,40.77663803100585,1,22.5,0.5,0.5,2.5,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
32984,1,2016-01-01 02:40:26,2016-01-01 03:02:59,4,5.5,-73.9881820678711,40.73362350463867,1,N,-73.9814453125,40.66859436035156,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
32985,1,2016-01-01 02:40:26,2016-01-01 02:45:47,3,1.4,-73.98029327392578,40.78374862670898,1,N,-73.98336029052734,40.76532745361328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
32986,1,2016-01-01 02:40:27,2016-01-01 02:55:35,1,3.1,-73.99591064453125,40.67876815795898,1,N,-73.95201873779298,40.693580627441406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
32987,1,2016-01-01 02:40:27,2016-01-01 02:54:22,1,4.1,-73.99372863769531,40.75238037109375,1,N,-73.97238159179686,40.794212341308594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32988,1,2016-01-01 02:40:27,2016-01-01 02:48:27,3,1.0,-73.92415618896483,40.74367141723633,1,N,-73.9049072265625,40.74513626098633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
32989,1,2016-01-01 02:40:27,2016-01-01 02:54:00,2,1.8,-73.98076629638672,40.73814392089844,1,N,-73.99842834472656,40.71711730957031,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
32990,1,2016-01-01 02:40:27,2016-01-01 02:48:22,2,1.2,-73.97927856445312,40.7370491027832,1,N,-73.99629974365234,40.736980438232415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32991,1,2016-01-01 02:40:28,2016-01-01 02:56:02,1,4.9,-73.9775390625,40.734283447265625,1,N,-73.95281982421875,40.78849411010742,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
32992,1,2016-01-01 02:40:28,2016-01-01 02:52:22,2,3.1,-73.98162841796875,40.75093078613281,1,N,-73.9488754272461,40.77044296264648,1,12.0,0.5,0.5,1.2,0.0,0.3,14.5,2016-01-01,Manhattan,Manhattan
32993,1,2016-01-01 02:40:29,2016-01-01 03:09:24,2,10.2,-73.93934631347656,40.79767227172852,1,N,-73.87299346923827,40.8755111694336,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Bronx
32994,1,2016-01-01 02:40:29,2016-01-01 02:48:15,2,1.4,-73.99341583251955,40.75251007080078,1,N,-73.9793930053711,40.76616668701172,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
32995,1,2016-01-01 02:40:29,2016-01-01 02:50:05,1,1.7,-73.89781188964845,40.75442504882813,1,N,-73.92655181884766,40.75645065307617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
32996,1,2016-01-01 02:40:29,2016-01-01 03:06:49,1,9.7,-73.99317169189453,40.692771911621094,1,N,-73.97241973876955,40.78628540039063,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,2016-01-01,Brooklyn,Manhattan
32997,1,2016-01-01 02:40:29,2016-01-01 02:48:48,1,3.1,-73.98143768310547,40.720458984375,1,N,-73.97715759277344,40.751949310302734,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32998,1,2016-01-01 02:40:29,2016-01-01 02:48:32,2,1.9,-73.95561981201173,40.76841354370117,1,N,-73.97600555419923,40.78032302856445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
32999,1,2016-01-01 02:40:29,2016-01-01 02:40:29,3,0.0,-73.92125701904298,40.75615692138672,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Not Specified
