index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
18945,1,2016-01-01 01:32:10,2016-01-01 01:50:03,2,3.7,-73.96923828125,40.76658630371094,1,N,-73.9417495727539,40.79844665527344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18946,1,2016-01-01 01:32:11,2016-01-01 02:02:22,1,6.5,-73.99998474121094,40.74855422973633,1,N,-73.94991302490234,40.827003479003906,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
18947,1,2016-01-01 01:32:11,2016-01-01 01:50:33,2,3.9,-73.99156951904298,40.72692108154297,1,N,-73.9553985595703,40.77021789550781,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
18948,1,2016-01-01 01:32:11,2016-01-01 01:46:59,2,5.2,-73.91071319580078,40.772857666015625,1,N,-73.94857025146483,40.78584671020508,1,18.0,0.5,0.5,3.0,5.54,0.3,27.84,2016-01-01,Queens,Manhattan
18949,1,2016-01-01 01:32:12,2016-01-01 02:05:45,4,7.9,-73.95470428466798,40.82073593139648,1,N,-73.98827362060547,40.731666564941406,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
18950,1,2016-01-01 01:32:12,2016-01-01 01:42:04,3,2.6,-73.94801330566406,40.77473449707031,1,N,-73.97511291503906,40.75255966186523,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18951,1,2016-01-01 01:32:12,2016-01-01 01:32:48,1,0.0,-73.96665954589844,40.75754165649415,1,N,-73.9670181274414,40.75715637207031,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
18952,1,2016-01-01 01:32:12,2016-01-01 01:40:59,2,1.3,-73.97830200195312,40.74158477783203,1,Y,-73.99070739746094,40.72448348999024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18953,1,2016-01-01 01:32:12,2016-01-01 02:09:52,2,5.3,-73.9922866821289,40.76922607421875,1,N,-73.9803237915039,40.714111328125,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Manhattan,Manhattan
18954,1,2016-01-01 01:32:12,2016-01-01 02:02:05,1,5.6,-73.98524475097656,40.74687957763672,1,N,-73.94763946533203,40.71060180664063,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
18955,1,2016-01-01 01:32:13,2016-01-01 01:37:22,1,0.8,-73.98586273193358,40.74744415283203,1,N,-73.97460174560547,40.74760055541992,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18956,1,2016-01-01 01:32:13,2016-01-01 01:57:52,1,13.1,-73.9861831665039,40.72654342651367,1,N,-73.82212829589844,40.7595329284668,1,38.0,0.5,0.5,4.7,0.0,0.3,44.0,2016-01-01,Manhattan,Queens
18957,1,2016-01-01 01:32:13,2016-01-01 01:37:52,1,1.1,-74.00568389892578,40.73687362670898,1,N,-73.98961639404298,40.739070892333984,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18958,1,2016-01-01 01:32:13,2016-01-01 01:59:30,2,5.5,-73.96941375732422,40.7901496887207,1,N,-74.01011657714845,40.72978973388672,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
18959,1,2016-01-01 01:32:13,2016-01-01 01:52:18,1,3.6,-73.98173522949219,40.75848007202149,1,N,-73.98212432861328,40.72238540649415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18960,1,2016-01-01 01:32:14,2016-01-01 01:41:44,2,0.8,-73.98333740234375,40.730247497558594,1,N,-73.97454071044923,40.736717224121094,1,7.5,0.5,0.5,0.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
18961,1,2016-01-01 01:32:14,2016-01-01 01:44:15,1,2.3,-73.98170471191406,40.77847671508789,1,N,-73.9583511352539,40.7689323425293,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
18962,1,2016-01-01 01:32:14,2016-01-01 01:47:28,1,3.7,-73.98535919189453,40.73271560668945,1,N,-73.9506607055664,40.77107238769531,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18963,1,2016-01-01 01:32:14,2016-01-01 02:10:49,1,7.9,-73.98016357421875,40.74170303344727,1,N,-73.9271926879883,40.66529083251953,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
18964,1,2016-01-01 01:32:14,2016-01-01 01:54:36,2,4.6,-73.98770904541014,40.732521057128906,1,N,-73.97136688232422,40.67550659179688,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
18965,1,2016-01-01 01:32:15,2016-01-01 01:43:47,1,1.8,-73.99581146240234,40.7165641784668,1,N,-73.97998046875,40.73353958129883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18966,1,2016-01-01 01:32:15,2016-01-01 01:37:53,1,1.0,-73.99888610839844,40.7447624206543,1,N,-73.99775695800781,40.75650024414063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18967,1,2016-01-01 01:32:16,2016-01-01 01:51:31,1,3.5,-74.00263977050781,40.73383331298828,1,N,-73.963134765625,40.71147918701172,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Brooklyn
18968,1,2016-01-01 01:32:17,2016-01-01 01:46:09,3,2.4,-73.94928741455078,40.71413040161133,1,N,-73.94722747802734,40.685455322265625,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
18969,1,2016-01-01 01:32:17,2016-01-01 01:38:52,1,1.7,-73.9717788696289,40.78715896606445,1,N,-73.94970703125,40.78464126586913,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
18970,1,2016-01-01 01:32:17,2016-01-01 01:34:25,1,0.8,-73.96693420410156,40.7608757019043,1,N,-73.96131896972656,40.77118682861328,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18971,1,2016-01-01 01:32:17,2016-01-01 01:48:02,2,6.7,-74.01268005371094,40.70252227783203,1,N,-73.95689392089844,40.745872497558594,1,21.0,0.5,0.5,5.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
18972,1,2016-01-01 01:32:17,2016-01-01 01:51:18,2,7.5,-73.98661804199219,40.750648498535156,1,N,-73.87419128417969,40.72563934326172,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Manhattan,Queens
18973,1,2016-01-01 01:32:17,2016-01-01 01:53:17,1,3.4,-73.96894836425781,40.75818252563477,1,N,-73.99651336669923,40.72042465209961,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
18974,1,2016-01-01 01:32:17,2016-01-01 01:48:13,1,2.8,-73.9807357788086,40.71419143676758,1,N,-73.98102569580078,40.74296188354492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18975,1,2016-01-01 01:32:17,2016-01-01 01:41:06,2,1.4,-73.98629760742188,40.73052597045898,1,N,-73.98088073730467,40.74291610717773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18976,1,2016-01-01 01:32:19,2016-01-01 01:40:47,2,0.9,-73.99158477783203,40.75480270385742,1,N,-73.9957046508789,40.764427185058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18977,1,2016-01-01 01:32:19,2016-01-01 01:41:42,1,1.4,-73.97560119628906,40.7332420349121,1,N,-73.98538970947266,40.719383239746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18978,1,2016-01-01 01:32:19,2016-01-01 01:48:46,1,2.8,-73.99465942382812,40.75054931640625,1,N,-73.98382568359375,40.78373718261719,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
18979,1,2016-01-01 01:32:19,2016-01-01 01:44:31,1,1.9,-73.89097595214844,40.74651718139648,1,N,-73.87307739257811,40.76059341430664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
18980,1,2016-01-01 01:32:20,2016-01-01 01:38:53,1,1.6,-73.98712158203125,40.733245849609375,1,N,-73.98764038085938,40.75007247924805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18981,1,2016-01-01 01:32:20,2016-01-01 01:52:28,1,6.9,-73.9872055053711,40.67198944091797,1,N,-73.97425842285155,40.73707962036133,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Brooklyn,Manhattan
18982,1,2016-01-01 01:32:20,2016-01-01 01:39:32,1,1.3,-73.97960662841797,40.7437744140625,1,N,-73.9955825805664,40.73611068725585,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18983,1,2016-01-01 01:32:20,2016-01-01 01:36:53,1,1.0,-73.94012451171875,40.800689697265625,1,N,-73.9404067993164,40.78975677490234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18984,1,2016-01-01 01:32:20,2016-01-01 01:36:27,2,0.7,-73.95687103271484,40.76748275756836,1,N,-73.95552825927734,40.77446365356445,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
18985,1,2016-01-01 01:32:20,2016-01-01 01:56:26,1,4.0,-73.9909896850586,40.73408126831055,1,N,-73.98345184326173,40.77864074707031,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
18986,1,2016-01-01 01:32:21,2016-01-01 01:43:51,1,4.1,-73.94898223876955,40.777587890625,1,N,-73.98235321044923,40.73590850830078,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
18987,1,2016-01-01 01:32:21,2016-01-01 01:51:24,1,3.9,-73.98168182373048,40.738319396972656,1,N,-73.9798126220703,40.78103637695313,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
18988,1,2016-01-01 01:32:21,2016-01-01 01:34:45,1,0.4,-73.98220825195312,40.7403450012207,1,N,-73.97868347167969,40.74490356445313,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
18989,1,2016-01-01 01:32:22,2016-01-01 01:44:23,1,3.2,-73.96123504638672,40.76190185546875,1,N,-73.98280334472656,40.731605529785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18990,1,2016-01-01 01:32:22,2016-01-01 01:37:04,1,1.0,-73.96480560302734,40.791748046875,1,N,-73.9506301879883,40.78752517700195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18991,1,2016-01-01 01:32:22,2016-01-01 01:38:32,1,1.0,-73.98924255371094,40.71849822998047,1,N,-73.98109436035155,40.72953796386719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18992,1,2016-01-01 01:32:22,2016-01-01 02:02:31,1,8.8,-73.9738998413086,40.75395202636719,1,N,-73.96632385253906,40.67290496826172,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
18993,1,2016-01-01 01:32:23,2016-01-01 01:36:58,2,0.6,-73.97183990478516,40.78694534301758,1,N,-73.9800796508789,40.78564453125,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
18994,1,2016-01-01 01:32:23,2016-01-01 01:34:43,1,0.0,-73.94046020507811,40.78905487060547,1,N,-73.94016265869139,40.78947830200195,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
18995,1,2016-01-01 01:32:23,2016-01-01 01:42:40,1,1.9,-73.97027587890625,40.78887939453125,1,N,-73.95337677001955,40.77194595336913,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18996,1,2016-01-01 01:32:23,2016-01-01 01:39:47,2,2.0,-73.96658325195312,40.75735473632813,1,N,-73.95117950439453,40.77688980102539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
18997,1,2016-01-01 01:32:23,2016-01-01 01:51:01,1,7.9,-74.00436401367188,40.70723724365234,1,N,-73.94373321533203,40.793052673339844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
18998,1,2016-01-01 01:32:23,2016-01-01 01:44:15,1,1.8,-73.97514343261719,40.73141860961913,1,N,-74.00230407714845,40.73973846435547,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18999,1,2016-01-01 01:32:23,2016-01-01 01:39:46,1,1.8,-73.98065185546875,40.77536010742188,1,N,-73.95773315429686,40.7746467590332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
