index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
15944,1,2016-01-01 01:18:42,2016-01-01 01:35:35,1,4.5,-73.99717712402342,40.7370491027832,1,N,-73.95008850097656,40.78013610839844,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
15945,1,2016-01-01 01:18:42,2016-01-01 01:48:53,1,6.6,-73.98346710205078,40.73914337158203,1,N,-73.94766235351562,40.67020034790039,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
15946,1,2016-01-01 01:18:42,2016-01-01 01:24:26,1,1.9,-73.96371459960938,40.75725936889648,1,N,-73.94622802734375,40.781150817871094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15947,1,2016-01-01 01:18:43,2016-01-01 01:23:55,1,1.2,-73.95209503173827,40.77716064453125,1,N,-73.94837951660156,40.79060363769531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15948,1,2016-01-01 01:18:43,2016-01-01 01:31:51,1,2.3,-73.98772430419923,40.719425201416016,1,N,-73.9886703491211,40.74458694458008,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15949,1,2016-01-01 01:18:43,2016-01-01 01:20:28,4,0.3,-74.01260375976562,40.70177841186523,1,N,-74.00983428955078,40.70438766479492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15950,1,2016-01-01 01:18:43,2016-01-01 01:23:20,4,0.8,-73.9720687866211,40.75710678100585,1,N,-73.97264099121094,40.74850463867188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
15951,1,2016-01-01 01:18:43,2016-01-01 01:30:02,1,0.6,-73.98458862304686,40.74714279174805,1,N,-73.9923095703125,40.749359130859375,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
15952,1,2016-01-01 01:18:43,2016-01-01 01:36:49,2,2.1,-73.99860382080078,40.760101318359375,1,N,-73.9837646484375,40.75003051757813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15953,1,2016-01-01 01:18:43,2016-01-01 01:21:56,1,0.7,-73.9993438720703,40.754390716552734,1,N,-74.00126647949219,40.74658203125,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15954,1,2016-01-01 01:18:44,2016-01-01 01:35:40,1,3.2,-73.94776916503906,40.79019546508789,1,N,-73.9711380004883,40.75113296508789,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
15955,1,2016-01-01 01:18:44,2016-01-01 01:21:14,1,0.4,-73.9637222290039,40.77457046508789,1,N,-73.95985412597656,40.77935791015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15956,1,2016-01-01 01:18:44,2016-01-01 01:40:13,1,3.7,-73.9485092163086,40.77803039550781,1,N,-73.98816680908203,40.74851608276367,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
15957,1,2016-01-01 01:18:45,2016-01-01 01:27:42,1,0.9,-73.9962387084961,40.738014221191406,1,N,-73.9915542602539,40.74905395507813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15958,1,2016-01-01 01:18:45,2016-01-01 01:32:29,1,3.7,-73.98648071289062,40.74309539794922,1,N,-73.95183563232422,40.77885437011719,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
15959,1,2016-01-01 01:18:45,2016-01-01 01:26:15,2,2.4,-73.98348999023438,40.6724853515625,1,N,-73.95114135742188,40.66463851928711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
15960,1,2016-01-01 01:18:46,2016-01-01 01:58:19,2,12.1,-73.98255157470702,40.773216247558594,1,N,-73.84756469726562,40.67637634277344,1,39.5,0.5,0.5,2.0,0.0,0.3,42.8,2016-01-01,Manhattan,Queens
15961,1,2016-01-01 01:18:46,2016-01-01 01:38:52,1,3.5,-73.97078704833984,40.756080627441406,1,N,-73.9830551147461,40.722618103027344,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
15962,1,2016-01-01 01:18:47,2016-01-01 01:30:24,1,1.7,-74.00511169433594,40.74126434326172,1,N,-73.98592376708984,40.747520446777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15963,1,2016-01-01 01:18:47,2016-01-01 01:32:58,1,2.8,-74.00643157958984,40.71879959106445,1,N,-73.9823226928711,40.742584228515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15964,1,2016-01-01 01:18:47,2016-01-01 01:33:55,1,3.3,-73.98757934570312,40.74747848510742,1,N,-73.95354461669923,40.7711067199707,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
15965,1,2016-01-01 01:18:47,2016-01-01 01:29:51,1,1.5,-73.9807891845703,40.77436447143555,1,N,-73.99483489990234,40.75508117675781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
15966,1,2016-01-01 01:18:48,2016-01-01 01:48:29,2,3.6,-73.98038482666014,40.78237915039063,1,N,-74.00161743164062,40.74264526367188,3,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
15967,1,2016-01-01 01:18:48,2016-01-01 01:21:25,1,0.5,-73.9527587890625,40.7724723815918,1,N,-73.95354461669923,40.76708221435547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15968,1,2016-01-01 01:18:49,2016-01-01 01:31:10,1,3.4,-73.94457244873048,40.80290222167969,1,N,-73.97982025146483,40.76554489135742,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15969,1,2016-01-01 01:18:49,2016-01-01 01:45:05,6,5.9,-73.97776794433594,40.72935485839844,1,N,-73.97404479980467,40.79415512084961,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
15970,1,2016-01-01 01:18:49,2016-01-01 01:44:17,1,10.0,-74.00396728515625,40.72100830078125,1,N,-73.91477966308595,40.77574920654297,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
15971,1,2016-01-01 01:18:50,2016-01-01 01:22:21,4,0.5,-73.99430084228516,40.751686096191406,1,N,-73.99773406982422,40.75635147094727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15972,1,2016-01-01 01:18:50,2016-01-01 01:31:55,4,1.7,-73.98020172119139,40.7546501159668,1,N,-73.97818756103516,40.7649803161621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
15973,1,2016-01-01 01:18:50,2016-01-01 01:21:09,1,0.9,-73.9334259033203,40.80308151245117,1,N,-73.94043731689453,40.79150390625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
15974,1,2016-01-01 01:18:50,2016-01-01 01:36:23,3,2.9,-73.99134826660156,40.75559616088867,1,N,-73.96763610839844,40.75614547729492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
15975,1,2016-01-01 01:18:51,2016-01-01 01:49:43,1,6.1,-73.94352722167969,40.795894622802734,1,N,-73.99869537353516,40.72178268432617,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
15976,1,2016-01-01 01:18:51,2016-01-01 01:32:18,2,2.2,-73.97573852539062,40.748550415039055,1,N,-73.99224853515625,40.72529983520508,1,10.5,0.5,0.5,0.59,0.0,0.3,12.39,2016-01-01,Manhattan,Manhattan
15977,1,2016-01-01 01:18:51,2016-01-01 01:26:40,1,1.4,-73.97008514404298,40.75660705566406,1,N,-73.98352813720702,40.745620727539055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
15978,1,2016-01-01 01:18:51,2016-01-01 01:23:06,1,0.6,-73.93844604492188,40.80290985107422,1,N,-73.9356918334961,40.79607391357422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
15979,1,2016-01-01 01:18:51,2016-01-01 01:49:56,1,6.3,-73.9527587890625,40.71083068847656,1,N,-73.96350860595702,40.77116394042969,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Brooklyn,Manhattan
15980,1,2016-01-01 01:18:51,2016-01-01 01:37:56,2,1.8,-73.97429656982422,40.75096130371094,1,N,-73.99652099609375,40.75818252563477,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15981,1,2016-01-01 01:18:52,2016-01-01 01:27:38,2,4.2,-73.99805450439453,40.75897216796875,5,N,-74.04464721679686,40.782310485839844,1,70.0,0.0,0.0,0.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
15982,1,2016-01-01 01:18:52,2016-01-01 01:20:53,1,0.0,-73.99225616455078,40.71782302856445,1,N,-73.99212646484375,40.71773147583008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15983,1,2016-01-01 01:18:52,2016-01-01 01:28:07,1,1.3,-74.00481414794923,40.73747253417969,1,N,-73.99128723144531,40.72718811035156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15984,1,2016-01-01 01:18:52,2016-01-01 01:27:03,1,1.4,-73.98466491699219,40.74819946289063,1,N,-73.98988342285155,40.73331069946289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15985,1,2016-01-01 01:18:52,2016-01-01 01:46:33,1,9.4,-73.98704528808595,40.750801086425774,1,N,-73.99311828613281,40.6648063659668,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Brooklyn
15986,1,2016-01-01 01:18:52,2016-01-01 01:41:21,4,3.2,-74.00006866455078,40.72439193725585,1,N,-73.99530029296875,40.75210189819336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
15987,1,2016-01-01 01:18:52,2016-01-01 01:36:06,1,3.5,-73.99367523193358,40.735664367675774,1,N,-73.95672607421875,40.76271438598633,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
15988,1,2016-01-01 01:18:52,2016-01-01 01:30:38,1,1.7,-73.97333526611328,40.74811935424805,1,N,-73.98876953125,40.72685241699219,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
15989,1,2016-01-01 01:18:54,2016-01-01 01:30:40,2,3.3,-73.98484802246094,40.7190818786621,1,N,-74.01011657714845,40.704944610595696,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
15990,1,2016-01-01 01:18:54,2016-01-01 01:41:58,2,7.4,-73.94794464111328,40.78878784179688,1,N,-73.90182495117188,40.85832595825195,4,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
15991,1,2016-01-01 01:18:54,2016-01-01 01:20:55,1,0.5,-73.98064422607422,40.73808670043945,1,N,-73.9832534790039,40.731590270996094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15992,1,2016-01-01 01:18:54,2016-01-01 01:34:56,2,4.8,-73.9840316772461,40.7200927734375,1,N,-73.95721435546875,40.74554443359375,1,17.0,0.5,0.5,4.0,5.54,0.3,27.84,2016-01-01,Manhattan,Queens
15993,1,2016-01-01 01:18:54,2016-01-01 01:25:53,2,1.4,-73.96952819824219,40.79774475097656,1,N,-73.97757720947266,40.78030776977539,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15994,1,2016-01-01 01:18:55,2016-01-01 01:24:18,1,0.7,-74.00450897216798,40.752117156982415,1,N,-74.00688934326173,40.74382781982422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15995,1,2016-01-01 01:18:55,2016-01-01 01:46:49,1,9.3,-73.9847412109375,40.74845886230469,1,N,-74.01490020751955,40.64446640014648,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
15996,1,2016-01-01 01:18:55,2016-01-01 01:31:29,3,3.0,-73.9881820678711,40.74902725219727,1,N,-73.95712280273438,40.77429962158203,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
15997,1,2016-01-01 01:18:55,2016-01-01 01:24:10,4,1.0,-73.99354553222656,40.72246551513672,1,N,-74.00531005859375,40.718177795410156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
15998,1,2016-01-01 01:18:55,2016-01-01 01:36:41,1,2.7,-74.0045394897461,40.75212097167969,1,N,-73.97230529785155,40.74505615234375,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
15999,1,2016-01-01 01:18:56,2016-01-01 01:38:55,1,3.1,-73.98661804199219,40.71960830688477,1,N,-74.01612854003906,40.71047973632813,1,14.5,0.5,0.5,0.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
