index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
139947,1,2016-01-01 22:05:40,2016-01-01 22:12:31,2,0.9,-73.98992156982422,40.75715255737305,1,N,-73.99625396728516,40.764949798583984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
139948,1,2016-01-01 22:05:40,2016-01-01 22:11:41,1,1.1,-73.98758697509766,40.73269271850585,1,N,-73.97567749023438,40.7447395324707,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
139949,1,2016-01-01 22:05:41,2016-01-01 22:10:34,1,1.0,-73.97906494140625,40.74026489257813,1,N,-73.98846435546875,40.727294921875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
139950,1,2016-01-01 22:05:41,2016-01-01 22:16:12,1,1.2,-73.9819107055664,40.75556564331055,1,N,-73.98410034179686,40.76324081420898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139951,1,2016-01-01 22:05:42,2016-01-01 22:08:55,1,0.5,-73.98267364501955,40.75671768188477,1,N,-73.9783935546875,40.76264190673828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
139952,1,2016-01-01 22:05:42,2016-01-01 22:19:48,1,4.5,-74.00070953369139,40.73072814941406,1,N,-73.9546890258789,40.77739334106445,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
139953,1,2016-01-01 22:05:43,2016-01-01 22:12:51,3,1.1,-73.99293518066406,40.73000717163085,1,N,-73.97905731201173,40.72383880615234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139954,1,2016-01-01 22:05:43,2016-01-01 22:11:34,1,1.5,-73.99034881591797,40.68673706054688,1,N,-74.003662109375,40.68152618408203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
139955,1,2016-01-01 22:05:43,2016-01-01 22:10:04,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
139956,1,2016-01-01 22:05:45,2016-01-01 22:23:47,1,9.2,-73.87109375,40.77368927001953,1,N,-73.97394561767578,40.7376708984375,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
139957,1,2016-01-01 22:05:45,2016-01-01 22:09:10,4,0.7,-73.9942855834961,40.738807678222656,1,N,-73.99624633789062,40.73234558105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139958,1,2016-01-01 22:05:45,2016-01-01 22:06:30,1,0.2,-73.96589660644531,40.75851440429688,1,N,-73.96833801269531,40.75566482543945,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
139959,1,2016-01-01 22:05:46,2016-01-01 22:14:53,2,1.4,-73.99114227294923,40.73748016357422,1,N,-73.98330688476562,40.74614715576172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139960,1,2016-01-01 22:05:46,2016-01-01 22:05:46,1,0.0,-73.99205017089844,40.72207260131836,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Not Specified
139961,1,2016-01-01 22:05:47,2016-01-01 22:29:01,1,10.5,-73.87474822998048,40.77410888671875,1,N,-74.00928497314453,40.71617126464844,1,31.0,0.5,0.5,5.0,0.0,0.3,37.3,2016-01-01,Queens,Manhattan
139962,1,2016-01-01 22:05:47,2016-01-01 22:12:59,1,1.2,-73.98847198486328,40.745906829833984,1,N,-73.98856353759766,40.73122787475585,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
139963,1,2016-01-01 22:05:48,2016-01-01 22:13:59,1,1.6,-73.99681854248048,40.72390365600585,1,N,-73.9876251220703,40.73343276977539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
139964,1,2016-01-01 22:05:48,2016-01-01 22:08:45,2,0.3,-73.95570373535155,40.77234268188477,1,N,-73.95599365234375,40.77575302124024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
139965,1,2016-01-01 22:05:48,2016-01-01 22:13:35,1,1.8,-74.00344085693358,40.73257064819336,1,N,-73.9939193725586,40.71381378173828,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
139966,1,2016-01-01 22:05:48,2016-01-01 22:18:36,1,2.6,-74.00464630126955,40.74168014526367,1,N,-73.9738540649414,40.750335693359375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
139967,1,2016-01-01 22:05:49,2016-01-01 22:18:27,1,3.1,-73.990234375,40.72506713867188,1,N,-74.00468444824219,40.70655059814453,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
139968,1,2016-01-01 22:05:49,2016-01-01 22:15:13,2,1.1,-73.98338317871094,40.76103210449219,1,N,-73.97711944580078,40.75196075439453,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139969,1,2016-01-01 22:05:51,2016-01-01 22:18:13,1,5.0,-73.95220184326173,40.783790588378906,1,N,-73.98075866699219,40.7255973815918,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
139970,1,2016-01-01 22:05:51,2016-01-01 22:09:11,1,0.9,-73.95454406738281,40.77370834350585,1,N,-73.9635238647461,40.76150512695313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139971,1,2016-01-01 22:05:52,2016-01-01 22:13:24,1,1.7,-73.98963928222656,40.72980880737305,1,N,-73.98835754394531,40.748382568359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139972,1,2016-01-01 22:05:52,2016-01-01 22:09:38,1,0.8,-73.97653198242188,40.7520751953125,1,N,-73.97694396972656,40.74337768554688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
139973,1,2016-01-01 22:05:52,2016-01-01 22:12:23,1,1.2,-73.97824859619139,40.75241088867188,1,N,-73.9913330078125,40.74403762817383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
139974,1,2016-01-01 22:05:53,2016-01-01 22:13:25,1,2.1,-73.99715423583984,40.762020111083984,1,N,-73.97615051269531,40.778900146484375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
139975,1,2016-01-01 22:05:54,2016-01-01 22:30:23,1,6.8,-73.92208099365234,40.76037979125977,1,N,-74.00350952148438,40.73247528076172,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
139976,1,2016-01-01 22:05:54,2016-01-01 22:08:23,1,1.0,-73.96142578125,40.80147171020508,1,N,-73.97126770019531,40.79034423828125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139977,1,2016-01-01 22:05:54,2016-01-01 22:10:15,1,0.5,-73.96810913085938,40.76716232299805,1,N,-73.96356964111328,40.763633728027344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
139978,1,2016-01-01 22:05:54,2016-01-01 22:13:58,1,1.6,-73.99726104736328,40.72455978393555,1,N,-74.00944519042969,40.73818588256836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139979,1,2016-01-01 22:05:55,2016-01-01 22:12:11,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
139980,1,2016-01-01 22:05:55,2016-01-01 22:10:57,2,0.7,-73.97821807861328,40.76227569580078,1,N,-73.97327423095702,40.75641250610352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139981,1,2016-01-01 22:05:56,2016-01-01 22:29:56,1,15.0,-73.87117004394531,40.77387237548828,1,N,-73.97562408447266,40.63909149169922,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
139982,1,2016-01-01 22:05:57,2016-01-01 22:12:43,2,1.8,-73.98189544677734,40.77212142944336,1,N,-73.9581527709961,40.7747459411621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
139983,1,2016-01-01 22:05:58,2016-01-01 22:22:04,4,3.5,-73.99971771240234,40.73429489135742,1,N,-73.96136474609375,40.764320373535156,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
139984,1,2016-01-01 22:05:59,2016-01-01 22:28:15,1,3.8,-73.989013671875,40.75812149047852,1,N,-73.98747253417969,40.72248840332031,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
139985,1,2016-01-01 22:05:59,2016-01-01 22:26:56,2,8.4,-73.87085723876955,40.773719787597656,1,N,-73.96302032470702,40.795166015625,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
139986,1,2016-01-01 22:05:59,2016-01-01 22:11:13,1,0.8,-73.88554382324219,40.75566482543945,1,N,-73.88927459716798,40.74708938598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
139987,1,2016-01-01 22:06:00,2016-01-01 22:32:50,2,16.2,-73.8627700805664,40.769039154052734,1,N,-73.9595947265625,40.64286422729492,2,44.5,0.5,0.5,0.0,0.0,0.3,45.8,2016-01-01,Queens,Brooklyn
139988,1,2016-01-01 22:06:01,2016-01-01 22:13:26,1,0.8,-73.98593139648438,40.75747299194336,1,N,-73.98912048339844,40.76441192626953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139989,1,2016-01-01 22:06:01,2016-01-01 22:16:37,2,2.7,-73.98744201660156,40.72542572021485,1,N,-73.97364044189453,40.75640869140625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139990,1,2016-01-01 22:06:01,2016-01-01 22:09:51,1,0.4,-73.97286224365234,40.7641716003418,1,N,-73.96611022949219,40.76218795776367,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
139991,1,2016-01-01 22:06:01,2016-01-01 22:12:49,1,1.0,-73.99047088623048,40.73676681518555,1,N,-73.98152923583984,40.73093795776367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139992,1,2016-01-01 22:06:03,2016-01-01 22:17:55,1,2.3,-73.9861831665039,40.73762893676758,1,N,-73.9771957397461,40.762855529785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139993,1,2016-01-01 22:06:03,2016-01-01 22:09:08,1,0.4,-73.95877838134766,40.77495956420898,1,N,-73.9532241821289,40.7768669128418,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139994,1,2016-01-01 22:06:04,2016-01-01 22:16:46,2,2.8,-73.97338104248048,40.75072860717773,1,N,-74.0061264038086,40.740379333496094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
139995,1,2016-01-01 22:06:04,2016-01-01 22:13:35,2,1.2,-73.98239135742188,40.69184875488281,1,N,-73.99179077148438,40.69110107421875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
139996,1,2016-01-01 22:06:04,2016-01-01 22:22:56,4,11.3,-73.86280059814453,40.7690544128418,1,N,-73.80187225341797,40.6601448059082,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
139997,1,2016-01-01 22:06:05,2016-01-01 22:24:08,4,2.7,-73.99018859863281,40.72884368896485,1,N,-73.98319244384766,40.76072692871094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
139998,1,2016-01-01 22:06:05,2016-01-01 22:12:34,1,1.1,-73.98989868164062,40.73847198486328,1,N,-74.00501251220702,40.73989486694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139999,1,2016-01-01 22:06:05,2016-01-01 22:12:23,2,1.4,-73.98410034179686,40.74825668334961,1,N,-73.96923065185547,40.76128387451172,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
