index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
63946,1,2016-01-01 09:04:14,2016-01-01 09:15:03,1,2.4,-73.9787368774414,40.75015258789063,1,N,-73.97882843017578,40.77503967285156,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
63947,1,2016-01-01 09:04:17,2016-01-01 09:07:23,1,0.9,-73.98603820800781,40.76739501953125,1,N,-73.98934936523438,40.75691223144531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63948,1,2016-01-01 09:04:21,2016-01-01 09:25:53,1,7.7,-73.97303771972656,40.79312133789063,1,N,-73.99211883544923,40.715091705322266,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
63949,1,2016-01-01 09:04:27,2016-01-01 09:13:19,1,2.3,-73.9920196533203,40.74418640136719,1,N,-74.0001220703125,40.71807861328125,4,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63950,1,2016-01-01 09:04:28,2016-01-01 09:36:47,1,15.6,-73.99009704589844,40.73249053955078,1,N,-73.84678649902342,40.79516220092773,1,44.0,0.0,0.5,4.0,0.0,0.3,48.8,2016-01-01,Manhattan,Queens
63951,1,2016-01-01 09:04:29,2016-01-01 09:19:48,1,2.9,-73.98760986328125,40.765384674072266,1,N,-73.99162292480467,40.74428176879883,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
63952,1,2016-01-01 09:04:31,2016-01-01 09:06:49,1,1.0,-73.98931121826173,40.768150329589844,1,N,-73.9795913696289,40.78143310546875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
63953,1,2016-01-01 09:04:36,2016-01-01 09:12:18,2,5.7,-73.98151397705078,40.74404525756836,1,N,-74.01409149169923,40.71250915527344,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
63954,1,2016-01-01 09:04:38,2016-01-01 09:28:47,4,17.4,-73.98755645751955,40.72555923461913,2,N,-73.79010772705078,40.64341354370117,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
63955,1,2016-01-01 09:04:39,2016-01-01 09:20:48,2,9.6,-73.86270141601562,40.76904678344727,1,N,-73.99480438232422,40.7535400390625,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
63956,1,2016-01-01 09:04:40,2016-01-01 09:16:32,1,5.3,-73.94766998291014,40.79031372070313,1,N,-73.98884582519531,40.74148178100585,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
63957,1,2016-01-01 09:04:44,2016-01-01 09:16:23,2,5.4,-74.00961303710938,40.70177841186523,1,N,-73.97174835205078,40.7571678161621,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Manhattan
63958,1,2016-01-01 09:04:45,2016-01-01 09:13:36,1,3.5,-73.994384765625,40.75519180297852,5,N,-74.02885437011719,40.76093292236328,1,60.0,0.0,0.0,12.06,0.0,0.3,72.36,2016-01-01,Manhattan,Not Specified
63959,1,2016-01-01 09:04:46,2016-01-01 09:18:20,1,4.1,-73.98678588867188,40.725494384765625,1,N,-73.93566131591797,40.697166442871094,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
63960,1,2016-01-01 09:04:46,2016-01-01 09:29:37,1,18.0,-73.7819061279297,40.64476776123047,2,N,-73.98619079589844,40.75603866577149,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
63961,1,2016-01-01 09:04:50,2016-01-01 09:07:34,1,0.5,-73.98902893066406,40.76319122314453,1,N,-73.99697875976562,40.76641845703125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63962,1,2016-01-01 09:04:52,2016-01-01 09:09:12,1,0.9,-73.99210357666014,40.7550163269043,1,N,-73.9767074584961,40.74870681762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63963,1,2016-01-01 09:04:52,2016-01-01 09:12:45,1,1.9,-73.99015808105469,40.7165641784668,1,N,-74.00497436523438,40.70758438110352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63964,1,2016-01-01 09:04:55,2016-01-01 09:17:35,2,9.2,-73.98786163330078,40.74846649169922,1,N,-73.87085723876955,40.774173736572266,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
63965,1,2016-01-01 09:04:56,2016-01-01 09:16:18,1,7.6,-73.97784423828125,40.74925994873047,1,N,-73.88672637939453,40.76646041870117,1,21.5,0.0,0.5,5.55,5.54,0.3,33.39,2016-01-01,Manhattan,Queens
63966,1,2016-01-01 09:04:58,2016-01-01 09:27:21,2,8.8,-73.9862060546875,40.772193908691406,1,N,-73.86490631103516,40.77038192749024,1,27.5,0.0,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Queens
63967,1,2016-01-01 09:05:00,2016-01-01 09:08:19,1,0.6,-73.97904205322266,40.78525161743164,1,N,-73.98226928710938,40.7759017944336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63968,1,2016-01-01 09:05:01,2016-01-01 09:20:47,1,5.7,-73.99613189697266,40.7664794921875,1,N,-74.01061248779298,40.70293426513672,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
63969,1,2016-01-01 09:05:02,2016-01-01 09:06:38,1,0.2,-73.99369812011719,40.75391006469727,1,N,-73.99011993408203,40.75199508666992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63970,1,2016-01-01 09:05:03,2016-01-01 09:25:28,2,15.7,-73.97964477539062,40.74919891357422,2,N,-73.78997039794923,40.64335632324219,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
63971,1,2016-01-01 09:05:05,2016-01-01 09:22:23,1,6.8,-73.99195861816406,40.69521713256836,1,N,-73.96183013916014,40.75615310668945,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
63972,1,2016-01-01 09:05:07,2016-01-01 09:07:42,1,0.6,-74.00246429443358,40.73987579345703,1,N,-73.99593353271484,40.748695373535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63973,1,2016-01-01 09:05:08,2016-01-01 09:10:28,1,1.4,-73.9831771850586,40.76650619506836,1,N,-73.9686050415039,40.75469207763672,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
63974,1,2016-01-01 09:05:09,2016-01-01 09:14:37,3,6.0,-73.97337341308594,40.75187683105469,1,N,-74.01407623291014,40.71283721923828,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
63975,1,2016-01-01 09:05:13,2016-01-01 09:18:51,4,3.0,-73.97966766357422,40.7496337890625,1,N,-73.9725570678711,40.78096389770508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
63976,1,2016-01-01 09:05:13,2016-01-01 09:15:21,1,3.0,-73.9452896118164,40.79086685180664,1,N,-73.97624206542969,40.76074600219727,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
63977,1,2016-01-01 09:05:14,2016-01-01 09:21:45,1,5.0,-73.9818115234375,40.76315689086913,1,N,-74.01012420654298,40.70180130004883,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
63978,1,2016-01-01 09:05:19,2016-01-01 09:15:32,1,2.4,-73.95162963867188,40.77372360229492,1,N,-73.97513580322266,40.752838134765625,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
63979,1,2016-01-01 09:05:20,2016-01-01 09:30:45,3,16.9,-73.986572265625,40.76163101196289,3,N,-74.17671203613281,40.69430160522461,1,63.5,0.0,0.0,10.0,16.5,0.3,90.3,2016-01-01,Manhattan,Not Specified
63980,1,2016-01-01 09:05:21,2016-01-01 09:22:23,1,5.0,-73.96659851074219,40.79355239868164,1,N,-73.98709869384766,40.73666763305664,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
63981,1,2016-01-01 09:05:26,2016-01-01 09:07:31,1,0.9,-73.98216247558594,40.76255798339844,1,N,-73.99152374267578,40.74975204467773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63982,1,2016-01-01 09:05:27,2016-01-01 09:20:23,1,8.8,-73.9708251953125,40.755767822265625,1,N,-73.93893432617188,40.85434341430664,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
63983,1,2016-01-01 09:05:27,2016-01-01 09:22:18,2,7.5,-73.95983123779298,40.79843521118164,1,N,-73.8731689453125,40.774452209472656,1,23.5,0.0,0.5,4.0,5.54,0.3,33.84,2016-01-01,Manhattan,Queens
63984,1,2016-01-01 09:05:30,2016-01-01 09:09:05,1,0.7,-74.00239562988281,40.73980331420898,1,N,-74.0070571899414,40.744983673095696,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63985,1,2016-01-01 09:05:31,2016-01-01 09:27:42,1,5.8,0.0,0.0,1,N,0.0,0.0,1,21.5,0.0,0.5,7.7,0.0,0.3,30.0,2016-01-01,Not Specified,Not Specified
63986,1,2016-01-01 09:05:33,2016-01-01 09:11:00,1,1.2,-73.97801971435547,40.76345825195313,1,N,-73.98976135253906,40.77254867553711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63987,1,2016-01-01 09:05:34,2016-01-01 09:07:04,1,0.4,-73.98995208740234,40.73552322387695,1,N,-73.99640655517578,40.737319946289055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63988,1,2016-01-01 09:05:35,2016-01-01 09:38:00,1,24.1,-73.93212127685547,40.76458358764648,5,N,-73.68661499023438,40.799049377441406,1,74.0,0.0,0.0,14.85,0.0,0.3,89.15,2016-01-01,Queens,Not Specified
63989,1,2016-01-01 09:05:36,2016-01-01 09:20:38,1,3.6,-73.96088409423827,40.64999771118164,1,N,-73.92205810546875,40.60859298706055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
63990,1,2016-01-01 09:05:36,2016-01-01 09:11:57,1,1.2,-73.98149871826173,40.78078842163085,1,N,-73.96747589111328,40.791259765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63991,1,2016-01-01 09:05:37,2016-01-01 09:09:00,2,0.9,-73.995849609375,40.75914001464844,1,N,-73.99091339111328,40.75142288208008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63992,1,2016-01-01 09:05:41,2016-01-01 09:07:50,1,0.1,-73.97463989257811,40.79064559936523,1,N,-73.97432708740234,40.79116439819336,1,3.5,0.0,0.5,6.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63993,1,2016-01-01 09:05:42,2016-01-01 09:29:47,1,6.8,-73.9815673828125,40.766502380371094,1,N,-73.87458038330078,40.74011993408203,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
63994,1,2016-01-01 09:05:42,2016-01-01 09:13:08,1,1.9,-73.98694610595702,40.72991943359375,1,N,-73.99163818359375,40.74881362915039,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
63995,1,2016-01-01 09:05:46,2016-01-01 09:09:16,1,1.0,-73.962890625,40.79430770874024,1,N,-73.97333526611328,40.78447341918945,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
63996,1,2016-01-01 09:05:46,2016-01-01 09:13:21,1,2.1,-73.959716796875,40.77695083618164,1,N,-73.97847747802734,40.754371643066406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
63997,1,2016-01-01 09:05:47,2016-01-01 09:18:53,1,8.2,-73.95392608642578,40.77064514160156,1,N,-73.87060546875,40.77389144897461,1,23.5,0.0,0.5,5.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
63998,1,2016-01-01 09:05:52,2016-01-01 09:13:11,1,1.1,-73.98467254638672,40.72752380371094,1,N,-73.99864196777344,40.733924865722656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
63999,1,2016-01-01 09:05:54,2016-01-01 09:10:02,1,1.1,-73.9653091430664,40.76374435424805,1,N,-73.97816467285155,40.757511138916016,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
