index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
45946,1,2016-01-01 03:56:20,2016-01-01 04:02:55,1,1.0,-74.00606536865234,40.73567962646485,1,N,-73.98872375488281,40.732234954833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
45947,1,2016-01-01 03:56:21,2016-01-01 04:11:36,1,5.9,-73.99562072753906,40.6906852722168,1,N,-74.0039520263672,40.75260925292969,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
45948,1,2016-01-01 03:56:21,2016-01-01 04:21:01,3,11.0,-73.99321746826173,40.74066925048828,1,N,-73.92530822753906,40.86237335205078,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
45949,1,2016-01-01 03:56:21,2016-01-01 03:57:04,1,0.2,-73.94822692871094,40.7896728515625,1,N,-73.95088195800781,40.78591918945313,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
45950,1,2016-01-01 03:56:22,2016-01-01 04:09:30,1,2.5,-73.9897232055664,40.73195266723633,1,N,-73.97694396972656,40.74775314331055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
45951,1,2016-01-01 03:56:22,2016-01-01 04:11:16,1,2.9,-73.9605484008789,40.65866470336913,1,N,-73.91217803955078,40.6572265625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
45952,1,2016-01-01 03:56:22,2016-01-01 04:08:20,1,2.5,0.0,0.0,1,Y,0.0,0.0,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
45953,1,2016-01-01 03:56:23,2016-01-01 04:08:12,3,3.5,-73.97911834716798,40.76179122924805,1,N,-73.95711517333984,40.804290771484375,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
45954,1,2016-01-01 03:56:24,2016-01-01 04:31:36,1,7.8,-73.99948120117188,40.71753692626953,1,N,-73.95714569091797,40.66236877441406,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Brooklyn
45955,1,2016-01-01 03:56:25,2016-01-01 03:59:47,1,0.5,-73.95907592773438,40.799259185791016,1,N,-73.9533920288086,40.803535461425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45956,1,2016-01-01 03:56:25,2016-01-01 04:14:41,1,5.2,-73.9896926879883,40.772621154785156,1,N,-74.0076675415039,40.71060180664063,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
45957,1,2016-01-01 03:56:25,2016-01-01 04:04:15,2,1.9,-73.99040222167969,40.73500442504883,1,N,-73.99169158935547,40.75461959838867,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45958,1,2016-01-01 03:56:26,2016-01-01 04:19:34,1,6.1,-73.97239685058595,40.67706680297852,1,N,-73.95025634765625,40.61389923095703,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
45959,1,2016-01-01 03:56:27,2016-01-01 04:01:04,1,1.3,-73.97610473632812,40.74016189575195,1,N,-73.97834014892578,40.72896957397461,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45960,1,2016-01-01 03:56:27,2016-01-01 04:29:23,1,8.9,-73.98914337158203,40.723228454589844,1,N,-73.94979095458984,40.82212829589844,1,31.0,0.0,0.5,4.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
45961,1,2016-01-01 03:56:28,2016-01-01 04:16:41,1,5.5,-73.99174499511719,40.75957489013672,1,N,-73.9368667602539,40.80514907836913,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
45962,1,2016-01-01 03:56:28,2016-01-01 04:03:30,1,1.1,-73.97201538085938,40.79467010498047,1,N,-73.96206665039062,40.79787063598633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45963,1,2016-01-01 03:56:29,2016-01-01 04:05:40,1,2.8,-73.98551177978516,40.73899841308594,1,N,-73.95782470703125,40.77189636230469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
45964,1,2016-01-01 03:56:29,2016-01-01 04:05:10,1,2.4,-74.00202941894531,40.728275299072266,1,N,-73.98870086669923,40.75579452514648,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
45965,1,2016-01-01 03:56:30,2016-01-01 03:57:34,1,0.0,-74.00078582763672,40.73595809936523,1,N,-74.00090026855469,40.73616790771485,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
45966,1,2016-01-01 03:56:30,2016-01-01 04:05:46,1,1.9,-73.98271179199219,40.76300048828125,1,N,-73.96263122558594,40.77300643920898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45967,1,2016-01-01 03:56:30,2016-01-01 04:08:48,1,5.1,-73.98542785644531,40.747474670410156,1,N,-74.01158905029298,40.70339584350585,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
45968,1,2016-01-01 03:56:31,2016-01-01 04:12:29,1,2.7,-73.97152709960938,40.75373458862305,1,N,-73.98838806152342,40.760032653808594,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
45969,1,2016-01-01 03:56:31,2016-01-01 04:22:52,3,14.5,-73.98222351074219,40.746437072753906,1,N,-73.8679962158203,40.90169143676758,1,41.0,0.5,0.5,10.55,0.0,0.3,52.85,2016-01-01,Manhattan,Bronx
45970,1,2016-01-01 03:56:31,2016-01-01 04:11:18,1,4.1,-73.95066833496094,40.7793197631836,1,N,-73.95213317871094,40.812347412109375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
45971,1,2016-01-01 03:56:31,2016-01-01 03:57:46,1,0.3,-73.9803237915039,40.73044204711913,1,N,-73.97654724121094,40.727447509765625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
45972,1,2016-01-01 03:56:32,2016-01-01 04:22:50,2,11.4,-74.00461578369139,40.73765182495117,1,N,-73.9144287109375,40.87128829956055,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Manhattan
45973,1,2016-01-01 03:56:32,2016-01-01 04:00:50,2,1.0,-73.97615814208984,40.783935546875,1,N,-73.96080017089844,40.7757682800293,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
45974,1,2016-01-01 03:56:33,2016-01-01 04:06:59,1,3.4,-73.98667907714845,40.7216682434082,1,N,-73.97708129882812,40.751869201660156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
45975,1,2016-01-01 03:56:33,2016-01-01 04:27:39,1,11.8,-73.98123931884766,40.75847244262695,1,N,-73.96501922607422,40.6492919921875,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Brooklyn
45976,1,2016-01-01 03:56:33,2016-01-01 04:16:09,2,6.8,-73.94156646728516,40.7984619140625,1,N,-73.88105773925781,40.752342224121094,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
45977,1,2016-01-01 03:56:34,2016-01-01 04:06:03,1,1.7,-73.97365570068358,40.76475524902344,1,N,-73.95299530029298,40.76711654663085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
45978,1,2016-01-01 03:56:35,2016-01-01 04:10:46,2,2.3,-73.98892974853516,40.66547775268555,1,N,-73.95687866210938,40.67427444458008,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Brooklyn,Brooklyn
45979,1,2016-01-01 03:56:35,2016-01-01 04:00:59,1,0.5,-73.98240661621094,40.742523193359375,1,N,-73.97611999511719,40.74012756347656,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
45980,1,2016-01-01 03:56:35,2016-01-01 04:16:07,1,9.5,-73.83910369873048,40.68950653076172,1,N,-73.73714447021484,40.68854522705078,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Queens,Queens
45981,1,2016-01-01 03:56:36,2016-01-01 04:13:46,3,5.0,-73.98831176757811,40.72367477416992,1,N,-73.95197296142578,40.78635025024415,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
45982,1,2016-01-01 03:56:36,2016-01-01 04:12:02,1,2.9,-73.949951171875,40.72208786010742,1,N,-73.91503143310547,40.70856857299805,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
45983,1,2016-01-01 03:56:36,2016-01-01 04:13:35,1,3.2,-73.9534454345703,40.68083572387695,1,N,-73.98992156982422,40.68413543701172,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
45984,1,2016-01-01 03:56:36,2016-01-01 04:20:31,1,6.1,-73.99491119384766,40.750282287597656,1,N,-73.9122314453125,40.76470565795898,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
45985,1,2016-01-01 03:56:36,2016-01-01 04:03:16,3,1.1,-73.94225311279298,40.81743240356445,1,N,-73.9388656616211,40.8305892944336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
45986,1,2016-01-01 03:56:36,2016-01-01 04:01:08,1,1.3,-73.96953582763672,40.76072692871094,1,N,-73.98152923583984,40.74664306640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45987,1,2016-01-01 03:56:37,2016-01-01 04:04:42,1,1.2,0.0,0.0,1,N,-73.9881134033203,40.7353401184082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
45988,1,2016-01-01 03:56:37,2016-01-01 04:18:19,1,4.0,-73.99300384521484,40.72016906738281,1,N,-73.99036407470702,40.76142883300781,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
45989,1,2016-01-01 03:56:38,2016-01-01 04:04:54,1,1.7,-73.98222351074219,40.76897048950195,1,N,-73.97882080078125,40.78754425048828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
45990,1,2016-01-01 03:56:38,2016-01-01 04:07:26,2,3.1,-73.95185852050781,40.77794647216797,1,N,-73.98576354980467,40.75170135498047,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
45991,1,2016-01-01 03:56:38,2016-01-01 04:04:04,2,1.0,-73.98377990722656,40.72156524658203,1,N,-74.00090026855469,40.72694778442383,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
45992,1,2016-01-01 03:56:38,2016-01-01 04:03:12,3,1.3,-73.97901153564453,40.76175308227539,1,N,-73.97628784179686,40.75129318237305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
45993,1,2016-01-01 03:56:38,2016-01-01 04:12:30,1,3.5,-73.98731994628906,40.73331832885742,1,N,-73.9773941040039,40.69671630859375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
45994,1,2016-01-01 03:56:38,2016-01-01 04:22:12,2,6.2,-74.0129623413086,40.70232009887695,1,N,-73.9634780883789,40.649375915527344,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
45995,1,2016-01-01 03:56:39,2016-01-01 04:04:29,1,2.6,-73.9485855102539,40.67851257324219,1,N,-73.95915222167969,40.7090072631836,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Brooklyn,Brooklyn
45996,1,2016-01-01 03:56:40,2016-01-01 04:20:52,1,6.4,-74.0064926147461,40.73741149902344,1,N,-73.98421478271484,40.66810989379883,1,22.5,0.5,0.5,5.0,5.54,0.3,34.34,2016-01-01,Manhattan,Brooklyn
45997,1,2016-01-01 03:56:40,2016-01-01 04:17:18,1,5.1,-73.98993682861328,40.76242065429688,1,Y,-73.91858673095702,40.758148193359375,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
45998,1,2016-01-01 03:56:40,2016-01-01 04:15:08,1,6.4,-73.98833465576173,40.76443481445313,1,N,-73.9363784790039,40.817237854003906,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
45999,1,2016-01-01 03:56:41,2016-01-01 04:18:24,2,5.6,-73.98851776123048,40.75898742675781,1,N,-73.91507720947266,40.775169372558594,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
