index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
118945,1,2016-01-01 18:39:21,2016-01-01 18:50:46,1,2.5,-73.94673156738281,40.77249145507813,1,N,-73.9823226928711,40.77971649169922,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
118946,1,2016-01-01 18:39:23,2016-01-01 19:05:52,2,7.2,-73.99291229248048,40.6929817199707,1,N,-73.98428344726562,40.755462646484375,1,26.0,1.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Brooklyn,Manhattan
118947,1,2016-01-01 18:39:24,2016-01-01 18:48:19,1,1.5,-73.9864730834961,40.740230560302734,1,N,-74.00724029541014,40.740943908691406,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118948,1,2016-01-01 18:39:24,2016-01-01 18:51:17,2,1.8,-74.0042953491211,40.74758529663085,1,N,-73.98021697998048,40.73400115966797,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
118949,1,2016-01-01 18:39:25,2016-01-01 18:49:57,2,1.8,-74.00732421875,40.74189376831055,1,N,-73.98220825195312,40.72795867919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118950,1,2016-01-01 18:39:26,2016-01-01 18:43:03,1,0.7,-73.953857421875,40.77513122558594,1,N,-73.96068572998048,40.76554870605469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118951,1,2016-01-01 18:39:26,2016-01-01 18:42:56,1,0.7,-73.94868469238281,40.77252960205078,1,N,-73.94995880126955,40.779876708984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118952,1,2016-01-01 18:39:26,2016-01-01 19:01:42,2,4.5,-73.98219299316406,40.76857376098633,1,N,-74.00406646728516,40.72187805175781,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
118953,1,2016-01-01 18:39:26,2016-01-01 19:11:46,1,19.0,-73.95050811767578,40.77968978881836,2,Y,-73.78986358642578,40.64699935913085,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Manhattan,Queens
118954,1,2016-01-01 18:39:26,2016-01-01 18:43:49,1,0.8,-73.95294189453125,40.80266189575195,1,N,-73.95108795166014,40.81181716918945,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118955,1,2016-01-01 18:39:27,2016-01-01 18:52:41,3,2.0,-73.97844696044923,40.761543273925774,1,N,-74.00213623046875,40.74531936645508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
118956,1,2016-01-01 18:39:29,2016-01-01 18:47:56,1,1.9,-73.9848098754883,40.74824142456055,1,N,-73.96693420410156,40.75676727294922,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118957,1,2016-01-01 18:39:29,2016-01-01 18:44:48,1,1.3,-73.9913558959961,40.73937225341797,1,N,-73.99427032470702,40.72429656982422,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
118958,1,2016-01-01 18:39:29,2016-01-01 18:48:04,3,1.6,-74.00142669677734,40.73051071166992,1,N,-73.98138427734375,40.72484970092773,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
118959,1,2016-01-01 18:39:30,2016-01-01 18:45:55,1,1.0,-73.98193359375,40.774662017822266,1,N,-73.9902114868164,40.76670455932617,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118960,1,2016-01-01 18:39:31,2016-01-01 18:47:04,2,1.4,-73.98223876953125,40.76250076293945,1,N,-74.00273895263672,40.760650634765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118961,1,2016-01-01 18:39:31,2016-01-01 18:48:05,1,1.0,-73.99637603759766,40.732246398925774,1,N,-73.98165130615234,40.7292366027832,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
118962,1,2016-01-01 18:39:31,2016-01-01 18:54:54,1,3.3,-73.95500946044923,40.76834106445313,1,Y,-73.98722839355469,40.747108459472656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
118963,1,2016-01-01 18:39:31,2016-01-01 18:43:14,2,1.7,-73.97178649902342,40.76312255859375,1,N,-73.95624542236328,40.784534454345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118964,1,2016-01-01 18:39:32,2016-01-01 18:43:34,1,0.9,-73.94578552246094,40.77778244018555,1,N,-73.9542007446289,40.7663459777832,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118965,1,2016-01-01 18:39:32,2016-01-01 18:43:43,2,0.7,-73.98068237304686,40.78505325317383,1,N,-73.98220825195312,40.77630615234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118966,1,2016-01-01 18:39:32,2016-01-01 19:11:16,1,17.6,-74.00041961669923,40.723934173583984,2,N,-73.78285217285155,40.643943786621094,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
118967,1,2016-01-01 18:39:32,2016-01-01 19:11:50,1,18.9,-73.99694061279298,40.73736953735352,3,N,-74.17692565917969,40.69457626342773,1,68.5,0.0,0.0,17.25,17.5,0.3,103.55,2016-01-01,Manhattan,Not Specified
118968,1,2016-01-01 18:39:32,2016-01-01 18:44:11,1,2.2,-73.97630310058595,40.739761352539055,1,N,-73.97792053222656,40.71344375610352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118969,1,2016-01-01 18:39:32,2016-01-01 18:56:41,1,5.5,-74.01012420654298,40.718841552734375,1,N,-73.94852447509766,40.718994140625,1,19.0,0.0,0.5,3.5,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
118970,1,2016-01-01 18:39:33,2016-01-01 18:44:08,1,1.0,-73.9720458984375,40.76178359985352,1,N,-73.9603042602539,40.76577377319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118971,1,2016-01-01 18:39:33,2016-01-01 19:29:47,4,16.1,-73.78257751464844,40.64473724365234,2,N,-74.01095581054686,40.71038436889648,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
118972,1,2016-01-01 18:39:33,2016-01-01 18:43:46,4,0.5,0.0,0.0,1,N,0.0,0.0,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
118973,1,2016-01-01 18:39:34,2016-01-01 18:47:50,2,2.0,-73.98802947998048,40.73755645751953,1,N,-74.00938415527344,40.724205017089844,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118974,1,2016-01-01 18:39:34,2016-01-01 18:46:55,1,0.7,-73.98812103271484,40.7497673034668,1,N,-73.9778823852539,40.74565887451172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
118975,1,2016-01-01 18:39:34,2016-01-01 18:43:18,2,0.7,-73.96788787841797,40.75558090209961,1,N,-73.96662139892578,40.76193618774415,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
118976,1,2016-01-01 18:39:34,2016-01-01 18:43:18,1,0.7,-73.94593048095702,40.773521423339844,1,N,-73.95420837402342,40.77859115600585,1,4.5,1.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
118977,1,2016-01-01 18:39:34,2016-01-01 18:47:00,1,2.1,-74.01306915283203,40.71603775024415,1,N,-74.00489807128906,40.74274444580078,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118978,1,2016-01-01 18:39:35,2016-01-01 18:44:38,1,1.1,-73.9769973754883,40.79030990600585,1,N,-73.96831512451173,40.8033332824707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118979,1,2016-01-01 18:39:36,2016-01-01 18:45:48,2,1.7,-73.95885467529298,40.79983520507813,1,N,-73.97891235351562,40.78683471679688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
118980,1,2016-01-01 18:39:36,2016-01-01 18:44:00,1,0.8,-73.97210693359375,40.76322555541992,1,N,-73.965576171875,40.75524139404297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118981,1,2016-01-01 18:39:37,2016-01-01 18:43:30,1,1.4,-73.9677734375,40.7926025390625,1,Y,-73.98164367675781,40.77611541748047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118982,1,2016-01-01 18:39:37,2016-01-01 18:49:27,1,1.9,-73.97077941894531,40.7615623474121,1,N,-73.99467468261719,40.75521087646485,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118983,1,2016-01-01 18:39:38,2016-01-01 18:54:50,1,2.3,-73.97357940673827,40.76353454589844,1,N,-73.99031066894531,40.73671340942383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
118984,1,2016-01-01 18:39:39,2016-01-01 18:44:44,2,0.7,-73.96935272216798,40.75767517089844,1,N,-73.97154998779298,40.764495849609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118985,1,2016-01-01 18:39:40,2016-01-01 18:51:00,3,2.0,-73.97294616699219,40.75502395629883,1,N,-73.97752380371094,40.77438354492188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118986,1,2016-01-01 18:39:41,2016-01-01 19:07:27,2,10.6,-73.78817749023438,40.643741607666016,1,N,-73.87722778320312,40.75752258300781,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
118987,1,2016-01-01 18:39:41,2016-01-01 18:47:04,1,1.1,-73.99407958984375,40.75115203857422,1,N,-73.97925567626955,40.75283432006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118988,1,2016-01-01 18:39:41,2016-01-01 18:44:32,3,0.6,-73.97370910644531,40.76053237915039,1,N,-73.9738998413086,40.75648880004883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118989,1,2016-01-01 18:39:42,2016-01-01 19:02:10,1,3.9,-73.98407745361328,40.77144241333008,1,N,-73.98294830322266,40.73488235473633,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
118990,1,2016-01-01 18:39:43,2016-01-01 18:44:30,1,0.8,-73.9933853149414,40.72172546386719,1,N,-73.98365020751955,40.72600555419922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118991,1,2016-01-01 18:39:45,2016-01-01 18:49:16,2,1.4,-73.99465942382812,40.75062561035156,1,N,-74.00077056884766,40.73675537109375,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118992,1,2016-01-01 18:39:46,2016-01-01 18:46:49,1,1.4,-73.98165130615234,40.7646598815918,1,N,-73.98941802978516,40.77655029296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118993,1,2016-01-01 18:39:46,2016-01-01 18:46:54,1,1.5,-73.97799682617188,40.756629943847656,1,N,-73.98535919189453,40.73843002319336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118994,1,2016-01-01 18:39:46,2016-01-01 18:47:58,2,1.1,-73.9750747680664,40.75202941894531,1,N,-73.98979187011719,40.74827194213867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118995,1,2016-01-01 18:39:47,2016-01-01 18:56:46,1,0.9,-73.98118591308595,40.76232528686523,1,N,-73.98707580566406,40.756172180175774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118996,1,2016-01-01 18:39:48,2016-01-01 18:42:41,1,0.7,-73.9799270629883,40.783538818359375,1,N,-73.978759765625,40.77777862548828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
118997,1,2016-01-01 18:39:48,2016-01-01 18:48:25,1,2.2,-73.95848083496094,40.7686882019043,1,N,-73.97455596923827,40.742034912109375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
118998,1,2016-01-01 18:39:49,2016-01-01 18:45:44,4,0.8,-73.97920989990234,40.7494010925293,1,Y,-73.98879241943358,40.75607681274415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118999,1,2016-01-01 18:39:50,2016-01-01 18:58:32,1,1.0,-73.97541046142578,40.75247573852539,1,N,-73.98843383789062,40.75825500488281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
