index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140946,1,2016-01-01 22:15:46,2016-01-01 22:18:36,2,0.5,-73.98606109619139,40.73088836669922,1,N,-73.99136352539062,40.72625350952149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140947,1,2016-01-01 22:15:47,2016-01-01 22:19:19,2,0.5,-73.96665954589844,40.76736450195313,1,N,-73.95900726318358,40.76377487182617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140948,1,2016-01-01 22:15:48,2016-01-01 22:33:10,1,3.8,-73.98433685302734,40.74444961547852,1,N,-73.97083282470702,40.78853988647461,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
140949,1,2016-01-01 22:15:49,2016-01-01 22:20:01,1,0.5,-73.9965591430664,40.73760986328125,1,N,-73.9930419921875,40.740013122558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140950,1,2016-01-01 22:15:50,2016-01-01 22:22:13,1,1.3,-73.98613739013672,40.73078918457031,1,N,-73.99738311767578,40.71904373168945,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140951,1,2016-01-01 22:15:52,2016-01-01 22:17:39,2,0.5,-73.96601104736328,40.80527877807617,1,N,-73.96991729736328,40.79935073852539,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140952,1,2016-01-01 22:15:53,2016-01-01 22:24:35,1,1.3,-73.9777603149414,40.75291061401367,1,N,-73.98020935058595,40.764156341552734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140953,1,2016-01-01 22:15:53,2016-01-01 22:22:33,1,1.3,-73.98890686035155,40.74880981445313,1,N,-73.97183990478516,40.75156784057617,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
140954,1,2016-01-01 22:15:53,2016-01-01 22:27:53,1,2.4,-73.99774169921875,40.74616241455078,1,N,-73.97136688232422,40.7575798034668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140955,1,2016-01-01 22:15:54,2016-01-01 22:25:54,2,1.7,-73.99080657958984,40.7553825378418,1,N,-73.97894287109375,40.74064636230469,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140956,1,2016-01-01 22:15:55,2016-01-01 22:23:54,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
140957,1,2016-01-01 22:15:55,2016-01-01 22:27:55,1,1.5,-73.96308898925781,40.76919174194336,1,N,-73.97991180419923,40.754432678222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140958,1,2016-01-01 22:15:56,2016-01-01 22:38:31,1,2.7,-73.9776382446289,40.75786972045898,1,N,-73.99221038818358,40.73070526123047,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
140959,1,2016-01-01 22:15:56,2016-01-01 22:31:36,1,4.7,-73.9756317138672,40.76054763793945,1,N,-73.9027328491211,40.756660461425774,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
140960,1,2016-01-01 22:15:56,2016-01-01 22:21:07,1,0.6,-73.99128723144531,40.73203659057617,1,N,-73.99938201904298,40.73102188110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140961,1,2016-01-01 22:15:59,2016-01-01 22:59:05,1,8.9,-73.93456268310547,40.66302108764648,1,N,-73.94717407226562,40.63159942626953,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Brooklyn
140962,1,2016-01-01 22:16:00,2016-01-01 22:18:29,3,0.7,-73.9566421508789,40.77500915527344,1,N,-73.9496536254883,40.78454208374024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140963,1,2016-01-01 22:16:00,2016-01-01 22:36:56,1,3.4,-73.98149871826173,40.762691497802734,1,N,-73.98764038085938,40.72547912597656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
140964,1,2016-01-01 22:16:00,2016-01-01 22:22:31,2,1.3,-73.95238494873048,40.777191162109375,1,N,-73.96925354003906,40.78781127929688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140965,1,2016-01-01 22:16:01,2016-01-01 22:40:38,1,14.1,-73.9872817993164,40.754707336425774,1,N,-73.79942321777342,40.66728973388672,1,39.5,0.5,0.5,5.0,5.54,0.3,51.34,2016-01-01,Manhattan,Queens
140966,1,2016-01-01 22:16:01,2016-01-01 22:25:57,1,2.5,-73.98894500732422,40.72038269042969,1,N,-73.97374725341797,40.75055694580078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140967,1,2016-01-01 22:16:02,2016-01-01 22:25:38,1,1.4,-73.9718246459961,40.75488662719727,1,N,-73.98508453369139,40.75197219848633,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140968,1,2016-01-01 22:16:02,2016-01-01 22:23:34,1,1.3,-74.0008773803711,40.76190185546875,1,N,-73.98334503173827,40.76445388793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140969,1,2016-01-01 22:16:03,2016-01-01 22:24:42,1,1.0,-73.9898910522461,40.75669479370117,1,N,-73.99630737304686,40.76495361328125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140970,1,2016-01-01 22:16:03,2016-01-01 22:32:32,4,1.4,-73.98475646972656,40.747901916503906,1,N,-73.98677062988281,40.755725860595696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140971,1,2016-01-01 22:16:03,2016-01-01 22:39:57,1,6.1,-73.96784973144531,40.80271911621094,1,N,-73.94522857666014,40.75611877441406,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
140972,1,2016-01-01 22:16:04,2016-01-01 22:39:54,2,5.8,-73.99774932861328,40.7451400756836,1,N,-73.96694946289062,40.6938591003418,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Brooklyn
140973,1,2016-01-01 22:16:04,2016-01-01 22:26:32,1,2.1,-73.9817886352539,40.7585563659668,1,N,-73.98910522460938,40.736328125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140974,1,2016-01-01 22:16:06,2016-01-01 22:19:01,2,0.5,-74.00838470458984,40.71920394897461,1,N,-74.01034545898438,40.71366882324219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140975,1,2016-01-01 22:16:06,2016-01-01 22:45:26,4,17.1,-73.78191375732422,40.644752502441406,2,N,-73.97730255126955,40.74632263183594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
140976,1,2016-01-01 22:16:06,2016-01-01 22:26:10,2,2.8,-73.9898681640625,40.7570686340332,1,N,-73.97454071044923,40.79062271118164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
140977,1,2016-01-01 22:16:06,2016-01-01 22:21:51,1,1.3,-73.98210906982422,40.77089309692383,1,N,-73.96431732177734,40.77128601074219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140978,1,2016-01-01 22:16:07,2016-01-01 22:27:28,1,2.6,-74.00335693359375,40.7318115234375,1,N,-73.98681640625,40.76091384887695,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140979,1,2016-01-01 22:16:07,2016-01-01 22:21:41,1,0.7,-74.01005554199219,40.714221954345696,1,N,-74.01612091064453,40.71009826660156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140980,1,2016-01-01 22:16:07,2016-01-01 22:34:04,1,3.5,-73.98998260498048,40.756263732910156,1,N,-73.95162200927734,40.78176879882813,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
140981,1,2016-01-01 22:16:09,2016-01-01 22:25:20,1,1.1,-73.99015045166014,40.75759887695313,1,N,-73.97228240966798,40.74878692626953,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
140982,1,2016-01-01 22:16:09,2016-01-01 22:25:08,1,1.4,-73.97371673583984,40.75622940063477,1,N,-73.98195648193358,40.76948928833008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140983,1,2016-01-01 22:16:10,2016-01-01 22:25:53,1,1.0,-73.95307159423827,40.78022003173828,1,N,-73.9488754272461,40.77737045288085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140984,1,2016-01-01 22:16:10,2016-01-01 22:18:43,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Not Specified,Not Specified
140985,1,2016-01-01 22:16:10,2016-01-01 22:18:57,1,0.3,-73.97637176513672,40.76395797729492,1,N,-73.97199249267578,40.76254653930664,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
140986,1,2016-01-01 22:16:10,2016-01-01 22:31:20,1,3.9,-73.99056243896483,40.73490524291992,1,N,-73.95178985595702,40.7140007019043,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
140987,1,2016-01-01 22:16:11,2016-01-01 22:19:03,4,0.5,-73.9911117553711,40.760414123535156,1,N,-73.99542236328125,40.76474380493164,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140988,1,2016-01-01 22:16:11,2016-01-01 22:21:54,4,2.2,-73.97003936767578,40.75948333740234,1,N,-73.94789123535155,40.78286743164063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140989,1,2016-01-01 22:16:11,2016-01-01 22:24:31,1,1.9,-73.99240112304686,40.72666931152344,1,N,-73.98989868164062,40.71412658691406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
140990,1,2016-01-01 22:16:12,2016-01-01 22:19:44,1,1.3,-73.9521484375,40.7773323059082,1,N,-73.94499969482422,40.779972076416016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140991,1,2016-01-01 22:16:12,2016-01-01 22:26:22,1,1.7,-73.9847183227539,40.74828338623047,1,N,-73.98212432861328,40.76192474365234,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140992,1,2016-01-01 22:16:12,2016-01-01 22:19:24,1,0.5,-73.99944305419923,40.734031677246094,1,N,-74.00274658203125,40.73886489868164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140993,1,2016-01-01 22:16:12,2016-01-01 22:26:41,1,0.8,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
140994,1,2016-01-01 22:16:13,2016-01-01 22:24:20,1,2.0,-73.97938537597656,40.754966735839844,1,N,-73.98979949951173,40.733245849609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140995,1,2016-01-01 22:16:14,2016-01-01 22:21:03,1,0.3,-73.98788452148438,40.74978256225585,1,N,-73.99134063720702,40.74975204467773,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
140996,1,2016-01-01 22:16:17,2016-01-01 22:22:36,3,1.1,-73.98394775390625,40.74611282348633,1,N,-73.97126007080078,40.75588989257813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140997,1,2016-01-01 22:16:18,2016-01-01 22:21:05,1,1.0,-73.99402618408203,40.75634765625,1,N,-74.00236511230467,40.75036239624024,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
140998,1,2016-01-01 22:16:19,2016-01-01 22:29:20,1,2.5,-73.98198699951173,40.77496337890625,1,N,-73.95088195800781,40.76973724365234,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
140999,1,2016-01-01 22:16:19,2016-01-01 22:31:04,1,3.7,-73.99162292480467,40.74985122680664,1,N,-73.95408630371094,40.78149032592773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
