index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
101947,1,2016-01-01 16:09:36,2016-01-01 16:19:29,1,2.3,-73.99039459228516,40.75628662109375,1,N,-73.9820785522461,40.7375373840332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101948,1,2016-01-01 16:09:37,2016-01-01 16:19:11,1,1.7,-73.97577667236328,40.75791931152344,1,N,-73.9807357788086,40.74284362792969,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101949,1,2016-01-01 16:09:37,2016-01-01 16:14:12,1,0.8,-73.9765396118164,40.75837326049805,1,N,-73.96822357177734,40.76215744018555,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101950,1,2016-01-01 16:09:38,2016-01-01 16:12:39,1,0.9,-73.96241760253906,40.76730346679688,1,N,-73.95387268066406,40.77899932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101951,1,2016-01-01 16:09:38,2016-01-01 16:11:44,1,0.7,-73.99851989746094,40.73979568481445,1,N,-73.99082946777342,40.74515151977539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101952,1,2016-01-01 16:09:38,2016-01-01 16:13:48,1,1.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
101953,1,2016-01-01 16:09:39,2016-01-01 16:17:41,2,0.7,-73.9740219116211,40.7540168762207,1,N,-73.9818344116211,40.75910568237305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101954,1,2016-01-01 16:09:39,2016-01-01 16:17:13,1,1.7,-74.0023422241211,40.72807312011719,1,N,-74.01091003417969,40.71002578735352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101955,1,2016-01-01 16:09:39,2016-01-01 16:19:02,1,2.1,-73.97020721435547,40.76253128051758,1,N,-73.99060821533203,40.74003982543945,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
101956,1,2016-01-01 16:09:39,2016-01-01 16:26:53,1,1.4,-73.98224639892578,40.77468872070313,1,N,-73.9879379272461,40.756511688232415,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
101957,1,2016-01-01 16:09:39,2016-01-01 16:21:16,1,3.2,-73.99703216552734,40.72549057006836,1,N,-73.96316528320312,40.75826644897461,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101958,1,2016-01-01 16:09:39,2016-01-01 16:14:02,2,1.2,-73.98188781738281,40.77861404418945,1,N,-73.97146606445312,40.79452133178711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101959,1,2016-01-01 16:09:40,2016-01-01 16:27:46,2,3.1,-73.9605484008789,40.762149810791016,1,N,-73.978515625,40.7900619506836,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101960,1,2016-01-01 16:09:41,2016-01-01 16:15:48,1,0.9,-73.9603500366211,40.76620864868164,1,N,-73.95183563232422,40.7662467956543,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101961,1,2016-01-01 16:09:41,2016-01-01 16:11:08,2,0.1,-73.97725677490234,40.74003982543945,1,N,-73.97508239746094,40.74203872680664,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
101962,1,2016-01-01 16:09:42,2016-01-01 16:15:57,2,0.9,-73.99041748046875,40.75624084472656,1,N,-73.98104858398438,40.76811599731445,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
101963,1,2016-01-01 16:09:42,2016-01-01 16:16:05,1,1.4,-73.98247528076173,40.77691268920898,1,N,-73.9929428100586,40.75805282592773,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101964,1,2016-01-01 16:09:42,2016-01-01 16:20:24,1,2.4,-73.99888610839844,40.72805786132813,1,N,-73.99465179443358,40.7504768371582,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101965,1,2016-01-01 16:09:44,2016-01-01 16:16:27,1,1.1,-73.96421813964844,40.79747772216797,1,N,-73.95603942871094,40.80350875854492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101966,1,2016-01-01 16:09:45,2016-01-01 16:31:07,2,10.4,-73.86280822753906,40.7687873840332,1,N,-73.93064880371094,40.85527038574219,1,31.0,0.0,0.5,4.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
101967,1,2016-01-01 16:09:45,2016-01-01 16:23:27,2,2.8,-73.98863983154298,40.73715591430664,1,N,-73.96150207519531,40.76537322998047,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101968,1,2016-01-01 16:09:46,2016-01-01 16:27:14,1,3.9,-73.9820556640625,40.77847671508789,1,N,-73.93961334228516,40.815696716308594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
101969,1,2016-01-01 16:09:46,2016-01-01 16:13:52,1,1.0,-73.96501159667969,40.76680374145508,1,N,-73.98049163818358,40.77024459838867,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101970,1,2016-01-01 16:09:47,2016-01-01 16:17:12,3,1.2,-73.97429656982422,40.79161834716797,1,N,-73.98239135742188,40.77541732788085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
101971,1,2016-01-01 16:09:48,2016-01-01 16:18:33,3,2.3,-73.99779510498048,40.756343841552734,1,N,-73.97492218017578,40.783447265625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101972,1,2016-01-01 16:09:48,2016-01-01 16:17:34,2,0.9,-73.96898651123048,40.76980209350585,1,N,-73.98224639892578,40.77494430541992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101973,1,2016-01-01 16:09:49,2016-01-01 16:24:42,1,1.0,-73.9754638671875,40.76062393188477,1,N,-73.98915100097656,40.758445739746094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
101974,1,2016-01-01 16:09:49,2016-01-01 16:23:50,3,3.0,-73.99732208251955,40.72299575805664,1,N,-73.98515319824219,40.75732421875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101975,1,2016-01-01 16:09:50,2016-01-01 16:23:14,4,0.1,-73.98899078369139,40.73670959472656,1,N,-73.98658752441406,40.75588607788085,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
101976,1,2016-01-01 16:09:50,2016-01-01 16:12:50,1,0.5,-73.97428131103516,40.76217269897461,1,Y,-73.96658325195312,40.76176834106445,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101977,1,2016-01-01 16:09:50,2016-01-01 16:16:57,1,1.8,-73.98746490478516,40.76054382324219,1,N,-73.97435760498048,40.78320693969727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101978,1,2016-01-01 16:09:50,2016-01-01 16:52:20,2,17.7,-73.78201293945312,40.64465713500977,2,N,-73.98651885986328,40.75840759277344,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
101979,1,2016-01-01 16:09:51,2016-01-01 16:13:15,2,1.1,-73.97142028808595,40.78776931762695,1,N,-73.98230743408203,40.77482223510742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101980,1,2016-01-01 16:09:51,2016-01-01 16:17:43,1,2.4,-73.98329162597656,40.73807144165039,1,N,-73.9598617553711,40.762611389160156,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101981,1,2016-01-01 16:09:51,2016-01-01 16:13:51,3,0.9,-73.9636993408203,40.76865005493164,1,N,-73.9734878540039,40.76266479492188,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101982,1,2016-01-01 16:09:51,2016-01-01 16:21:27,1,4.7,-73.87316131591797,40.77415084838867,1,N,-73.92495727539062,40.74536895751953,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
101983,1,2016-01-01 16:09:52,2016-01-01 16:19:08,1,1.9,-73.9759063720703,40.77638626098633,1,N,-73.9500732421875,40.77608108520508,1,9.0,0.0,0.5,1.3,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
101984,1,2016-01-01 16:09:52,2016-01-01 16:19:30,2,1.5,-73.9830093383789,40.74760818481445,1,N,-73.97654724121094,40.765384674072266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101985,1,2016-01-01 16:09:53,2016-01-01 16:37:16,2,6.4,-73.97228240966798,40.794029235839844,1,N,-73.92577362060547,40.7586784362793,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
101986,1,2016-01-01 16:09:54,2016-01-01 16:14:46,1,1.1,-73.99248504638672,40.72538757324219,1,N,-73.9827880859375,40.739295959472656,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101987,1,2016-01-01 16:09:56,2016-01-01 16:27:50,2,4.7,-73.98802947998048,40.72260665893555,1,N,-73.93547821044923,40.69094467163085,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
101988,1,2016-01-01 16:09:57,2016-01-01 16:12:07,1,1.0,-73.96817016601562,40.75924682617188,1,N,-73.95886993408203,40.7722282409668,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101989,1,2016-01-01 16:09:58,2016-01-01 16:17:58,1,0.9,-73.96018981933594,40.77608871459961,1,N,-73.96895599365234,40.76991271972656,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101990,1,2016-01-01 16:09:58,2016-01-01 16:52:20,1,18.5,-73.78177642822266,40.6447639465332,2,N,-73.98958587646483,40.77142333984375,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
101991,1,2016-01-01 16:09:59,2016-01-01 16:14:17,1,1.9,-73.95990753173827,40.71382522583008,1,N,-73.98775482177734,40.71851348876953,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Manhattan
101992,1,2016-01-01 16:09:59,2016-01-01 16:21:50,3,2.1,-73.97620391845702,40.77634048461913,1,N,-73.97187805175781,40.7551383972168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101993,1,2016-01-01 16:09:59,2016-01-01 16:31:54,1,7.6,-73.98570251464844,40.73155212402344,1,N,-73.98941040039062,40.69147491455078,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
101994,1,2016-01-01 16:10:00,2016-01-01 16:36:28,2,17.0,-73.97748565673827,40.75527572631836,2,N,-73.78800964355469,40.64746856689453,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
101995,1,2016-01-01 16:10:00,2016-01-01 16:15:37,3,0.9,-73.98884582519531,40.74843978881836,1,N,-73.9980239868164,40.756736755371094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101996,1,2016-01-01 16:10:02,2016-01-01 16:20:29,1,2.1,-73.97966003417969,40.739662170410156,1,N,-73.99259185791014,40.71538162231445,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101997,1,2016-01-01 16:10:02,2016-01-01 16:13:30,1,0.7,-73.98440551757811,40.73709106445313,1,N,-73.97659301757811,40.74791717529297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101998,1,2016-01-01 16:10:03,2016-01-01 16:30:19,2,3.5,-73.98008728027342,40.76616668701172,1,N,-73.99651336669923,40.725730895996094,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
101999,1,2016-01-01 16:10:03,2016-01-01 16:16:10,1,0.9,-74.00888061523438,40.70455932617188,1,N,-74.0144805908203,40.709720611572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
