index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90446,1,2016-01-01 14:31:51,2016-01-01 14:39:14,1,1.4,-73.97013854980467,40.75658798217773,1,N,-73.95326232910156,40.7646598815918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90447,1,2016-01-01 14:31:52,2016-01-01 14:33:09,1,0.5,-73.95207977294923,40.773231506347656,1,N,-73.94975280761719,40.77972030639648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90448,1,2016-01-01 14:31:52,2016-01-01 14:35:16,5,0.6,-73.98560333251955,40.75704193115234,1,N,-73.97936248779298,40.761585235595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90449,1,2016-01-01 14:31:53,2016-01-01 14:37:18,2,1.0,-73.98682403564453,40.75419235229492,1,N,-73.98568725585938,40.76269912719727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90450,1,2016-01-01 14:31:54,2016-01-01 14:38:17,1,1.3,-73.99041748046875,40.75636672973633,1,N,-73.97464752197266,40.76221466064453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90451,1,2016-01-01 14:31:54,2016-01-01 14:36:09,1,1.0,-73.9991226196289,40.7342185974121,1,N,-73.9875259399414,40.73554992675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90452,1,2016-01-01 14:31:54,2016-01-01 14:49:01,2,6.4,-74.01604461669923,40.71116638183594,1,N,-73.97915649414062,40.75003433227539,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
90453,1,2016-01-01 14:31:56,2016-01-01 14:44:56,4,3.0,-73.97411346435547,40.75365829467773,1,N,-73.97635650634766,40.78554916381836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90454,1,2016-01-01 14:31:57,2016-01-01 14:34:32,1,0.6,-73.98565673828125,40.76299285888672,1,N,-73.98201751708984,40.770671844482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90455,1,2016-01-01 14:31:58,2016-01-01 14:37:58,1,1.5,-74.01221466064453,40.707366943359375,1,N,-74.00083923339844,40.72100830078125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90456,1,2016-01-01 14:31:58,2016-01-01 14:38:34,2,1.4,-73.96110534667969,40.76993179321289,1,N,-73.9820785522461,40.77070617675781,1,7.0,0.0,0.5,2.25,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
90457,1,2016-01-01 14:31:58,2016-01-01 14:43:45,2,2.8,-74.00585174560547,40.72846221923828,1,N,-73.9788589477539,40.75236511230469,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
90458,1,2016-01-01 14:31:58,2016-01-01 14:39:55,1,4.1,-73.93328857421875,40.79499053955078,1,N,-73.97086334228516,40.75548934936523,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90459,1,2016-01-01 14:31:59,2016-01-01 14:34:55,2,0.7,-73.98743438720702,40.72248458862305,1,N,-73.97777557373048,40.725452423095696,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90460,1,2016-01-01 14:31:59,2016-01-01 14:43:44,1,3.7,-73.967041015625,40.766868591308594,1,N,-73.92162322998048,40.76655197143555,3,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
90461,1,2016-01-01 14:31:59,2016-01-01 14:35:11,1,0.9,-73.96401977539062,40.79779052734375,1,N,-73.97383880615234,40.791404724121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90462,1,2016-01-01 14:32:00,2016-01-01 14:37:59,1,1.4,-73.94507598876955,40.808269500732415,1,N,-73.9418411254883,40.82439804077149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
90463,1,2016-01-01 14:32:01,2016-01-01 14:53:22,2,8.6,-73.87446594238281,40.77407455444336,1,N,-73.97761535644531,40.754371643066406,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
90464,1,2016-01-01 14:32:01,2016-01-01 14:44:46,2,2.7,-73.98668670654298,40.75037002563477,1,N,-73.9873504638672,40.72246170043945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
90465,1,2016-01-01 14:32:01,2016-01-01 14:36:03,1,0.9,-73.98248291015625,40.76713180541992,1,N,-73.99244689941406,40.76727294921875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90466,1,2016-01-01 14:32:02,2016-01-01 14:38:55,1,1.0,-73.97394561767578,40.779121398925774,1,N,-73.98448944091797,40.76995086669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90467,1,2016-01-01 14:32:02,2016-01-01 14:35:12,1,0.6,-73.95375061035155,40.766788482666016,1,N,-73.95861053466798,40.77246856689453,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90468,1,2016-01-01 14:32:02,2016-01-01 14:40:41,1,2.4,-73.98680877685547,40.73947143554688,1,N,-73.96263122558594,40.76392364501953,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90469,1,2016-01-01 14:32:03,2016-01-01 14:41:52,2,2.4,-73.99107360839844,40.74489974975585,1,N,-74.00487518310547,40.71799087524415,1,10.0,0.0,0.5,4.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
90470,1,2016-01-01 14:32:03,2016-01-01 14:34:21,4,0.4,-73.99276733398438,40.72991943359375,1,N,-73.99488067626955,40.72480010986328,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90471,1,2016-01-01 14:32:04,2016-01-01 14:38:40,1,1.1,-73.9678726196289,40.8020896911621,1,N,-73.95146179199219,40.801025390625,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90472,1,2016-01-01 14:32:05,2016-01-01 14:37:04,1,0.9,-74.00234985351562,40.72956466674805,1,N,-73.99725341796875,40.724624633789055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90473,1,2016-01-01 14:32:05,2016-01-01 14:34:31,3,0.3,-73.98250579833984,40.77249526977539,1,N,-73.98542785644531,40.76835250854492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90474,1,2016-01-01 14:32:05,2016-01-01 14:35:55,1,0.9,-73.9814224243164,40.780677795410156,1,Y,-73.99095916748048,40.77487564086913,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
90475,1,2016-01-01 14:32:06,2016-01-01 14:37:00,3,0.5,-73.98230743408203,40.76842880249024,1,N,-73.981689453125,40.76372528076172,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90476,1,2016-01-01 14:32:06,2016-01-01 14:43:58,1,4.1,-73.97293853759766,40.75564956665039,1,N,-73.99209594726562,40.71393203735352,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
90477,1,2016-01-01 14:32:07,2016-01-01 14:35:40,1,0.5,-73.99137115478516,40.76007461547852,1,N,-74.0000457763672,40.761734008789055,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90478,1,2016-01-01 14:32:07,2016-01-01 15:06:33,1,19.7,0.0,0.0,1,N,0.0,0.0,2,54.0,0.0,0.5,0.0,5.54,0.3,60.34,2016-01-01,Not Specified,Not Specified
90479,1,2016-01-01 14:32:07,2016-01-01 14:40:44,2,1.9,-73.9466552734375,40.77668380737305,1,N,-73.96734619140625,40.76356506347656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90480,1,2016-01-01 14:32:07,2016-01-01 15:01:42,1,15.8,-73.979736328125,40.74358367919922,1,N,-73.89891815185547,40.662513732910156,1,45.0,0.0,0.5,9.15,0.0,0.3,54.95,2016-01-01,Manhattan,Brooklyn
90481,1,2016-01-01 14:32:08,2016-01-01 14:58:43,2,4.8,-73.95272064208984,40.660022735595696,1,N,-73.92013549804686,40.62789535522461,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Brooklyn
90482,1,2016-01-01 14:32:09,2016-01-01 14:38:02,1,1.0,-74.01239013671875,40.70261001586913,1,N,-74.01407623291014,40.712158203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90483,1,2016-01-01 14:32:09,2016-01-01 15:16:50,1,18.4,-73.78211975097656,40.64471435546875,2,N,-73.98195648193358,40.76265335083008,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
90484,1,2016-01-01 14:32:09,2016-01-01 14:42:08,1,2.1,-74.0000457763672,40.73801803588867,1,N,-73.99531555175781,40.75977325439453,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90485,1,2016-01-01 14:32:09,2016-01-01 15:08:40,4,18.6,-73.77680969238281,40.64513397216797,2,N,-73.9547348022461,40.785606384277344,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
90486,1,2016-01-01 14:32:10,2016-01-01 14:49:02,1,2.7,-73.95991516113281,40.7667236328125,1,N,-73.99205017089844,40.74922561645508,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
90487,1,2016-01-01 14:32:10,2016-01-01 14:37:04,1,0.6,-73.99687957763672,40.71670150756836,1,N,-73.9912109375,40.72314453125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
90488,1,2016-01-01 14:32:11,2016-01-01 14:38:21,2,1.1,-73.95913696289062,40.78340911865234,1,N,-73.96015167236328,40.771141052246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90489,1,2016-01-01 14:32:11,2016-01-01 14:33:30,1,0.5,-73.96791076660156,40.76834487915039,1,N,-73.96363067626955,40.77434158325195,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
90490,1,2016-01-01 14:32:11,2016-01-01 14:49:08,1,3.8,-73.9400634765625,40.80521011352539,1,N,-73.97551727294923,40.76527404785156,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
90491,1,2016-01-01 14:32:11,2016-01-01 14:37:55,1,0.9,-73.97290802001955,40.74333572387695,1,N,-73.97551727294923,40.75208282470703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90492,1,2016-01-01 14:32:12,2016-01-01 14:38:40,2,0.8,-73.98162841796875,40.76295471191406,1,N,-73.97472381591797,40.75620651245117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90493,1,2016-01-01 14:32:14,2016-01-01 14:41:54,1,2.5,-73.97279357910156,40.76463317871094,1,N,-73.97892761230467,40.787017822265625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90494,1,2016-01-01 14:32:16,2016-01-01 14:43:27,1,2.1,-74.0102005004883,40.71125793457031,1,N,-74.0033645629883,40.731929779052734,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
90495,1,2016-01-01 14:32:17,2016-01-01 14:44:17,1,5.5,-73.97695922851562,40.74324417114258,1,N,-73.98731994628906,40.70232009887695,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
90496,1,2016-01-01 14:32:17,2016-01-01 14:49:52,1,6.1,0.0,0.0,1,N,0.0,0.0,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
90497,1,2016-01-01 14:32:17,2016-01-01 15:00:07,1,10.9,-73.8709945678711,40.77366638183594,1,N,-74.01126861572266,40.70439147949219,1,32.5,0.0,0.5,8.32,0.0,0.3,41.62,2016-01-01,Queens,Manhattan
90498,1,2016-01-01 14:32:17,2016-01-01 14:36:46,1,1.8,-73.95756530761719,40.78274154663085,1,N,-73.93939971923827,40.80501174926758,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90499,1,2016-01-01 14:32:18,2016-01-01 14:36:13,1,1.2,-73.96515655517578,40.75908279418945,1,N,-73.9769287109375,40.7432975769043,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
