index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
73945,1,2016-01-01 11:54:30,2016-01-01 12:04:32,2,2.8,-74.00537872314453,40.72621536254883,1,N,-73.98756408691406,40.75828170776367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73946,1,2016-01-01 11:54:32,2016-01-01 11:59:52,1,1.0,-73.9895248413086,40.77286148071289,1,N,-73.97817993164062,40.78401184082031,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73947,1,2016-01-01 11:54:33,2016-01-01 12:10:44,1,4.3,-73.98223114013672,40.723724365234375,1,N,-73.99662017822266,40.76662826538085,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
73948,1,2016-01-01 11:54:34,2016-01-01 12:04:00,2,2.2,-73.9838638305664,40.76527786254883,1,N,-73.95359802246094,40.76691055297852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73949,1,2016-01-01 11:54:35,2016-01-01 11:58:38,1,0.6,-73.96888732910156,40.76111221313477,1,N,-73.98023223876955,40.76567459106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73950,1,2016-01-01 11:54:36,2016-01-01 11:56:08,1,0.5,-73.95404052734375,40.77880096435547,1,N,-73.9486083984375,40.78474807739258,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
73951,1,2016-01-01 11:54:36,2016-01-01 12:03:19,2,2.2,-74.00344848632812,40.724082946777344,1,N,-74.0008087158203,40.74742889404297,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
73952,1,2016-01-01 11:54:38,2016-01-01 12:08:54,1,4.1,-73.98970031738281,40.70226287841797,1,N,-73.96249389648438,40.7100830078125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
73953,1,2016-01-01 11:54:38,2016-01-01 12:00:43,1,2.1,-73.9601821899414,40.80820846557617,1,N,-73.97565460205078,40.78186798095703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73954,1,2016-01-01 11:54:38,2016-01-01 12:05:42,1,3.9,-73.97073364257811,40.74937057495117,1,N,-73.95226287841797,40.73182678222656,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
73955,1,2016-01-01 11:54:39,2016-01-01 11:58:04,1,0.6,-73.99583435058595,40.74858474731445,1,N,-73.99063110351562,40.755725860595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73956,1,2016-01-01 11:54:39,2016-01-01 12:12:14,1,4.7,-73.94819641113281,40.77436447143555,1,N,-74.0014114379883,40.74636459350585,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
73957,1,2016-01-01 11:54:40,2016-01-01 12:02:20,1,1.4,-73.98982238769531,40.73423385620117,1,N,-73.9773178100586,40.722023010253906,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
73958,1,2016-01-01 11:54:40,2016-01-01 12:10:15,1,3.9,-73.98554992675781,40.759765625,1,N,-74.0028076171875,40.71837997436523,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
73959,1,2016-01-01 11:54:40,2016-01-01 12:15:27,2,3.9,-73.98340606689453,40.730144500732415,1,N,-73.99465942382812,40.75036239624024,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
73960,1,2016-01-01 11:54:41,2016-01-01 11:55:40,2,0.3,-73.9660873413086,40.75826644897461,2,N,-73.96881103515625,40.75431442260742,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
73961,1,2016-01-01 11:54:42,2016-01-01 12:03:20,2,1.5,-74.00476837158203,40.70524978637695,1,N,-73.98189544677734,40.7144660949707,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
73962,1,2016-01-01 11:54:42,2016-01-01 11:59:16,1,1.4,-73.98738861083984,40.76577377319336,1,N,-73.99520111083984,40.749755859375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73963,1,2016-01-01 11:54:43,2016-01-01 12:00:16,1,1.1,-73.99140930175781,40.726966857910156,1,N,-73.99137878417969,40.71471405029297,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73964,1,2016-01-01 11:54:46,2016-01-01 11:55:49,1,0.0,-73.94503021240234,40.751625061035156,1,N,-73.94503021240234,40.751628875732415,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
73965,1,2016-01-01 11:54:47,2016-01-01 12:01:16,3,1.9,-73.98641967773438,40.74565505981445,1,N,-73.99779510498048,40.7227668762207,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73966,1,2016-01-01 11:54:47,2016-01-01 12:01:29,1,1.8,-73.98086547851562,40.769775390625,1,N,-73.96007537841797,40.77971649169922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73967,1,2016-01-01 11:54:48,2016-01-01 11:59:02,1,1.7,-73.99009704589844,40.7718162536621,1,N,-74.00200653076173,40.75237655639648,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73968,1,2016-01-01 11:54:49,2016-01-01 12:07:00,2,2.5,-73.9768829345703,40.76524353027344,1,N,-73.9727783203125,40.79430389404297,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
73969,1,2016-01-01 11:54:49,2016-01-01 12:10:26,1,3.9,-73.97862243652342,40.75595474243164,1,N,-74.00991821289062,40.71124267578125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
73970,1,2016-01-01 11:54:49,2016-01-01 11:58:13,1,0.5,-73.97323608398438,40.79256057739258,1,N,-73.97114562988281,40.79854965209961,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73971,1,2016-01-01 11:54:49,2016-01-01 12:01:26,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Not Specified,Not Specified
73972,1,2016-01-01 11:54:50,2016-01-01 12:02:46,1,3.2,-73.95565032958984,40.779312133789055,1,N,-73.98543548583984,40.73843383789063,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73973,1,2016-01-01 11:54:50,2016-01-01 12:01:34,3,1.3,-73.98641204833984,40.71812438964844,1,N,-74.00425720214845,40.71291732788085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73974,1,2016-01-01 11:54:50,2016-01-01 12:07:38,1,4.3,-73.98233032226562,40.69123840332031,1,N,-73.99263763427734,40.7476806640625,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Manhattan
73975,1,2016-01-01 11:54:51,2016-01-01 12:08:33,1,2.9,-73.98928070068358,40.75028610229492,1,N,-73.97370910644531,40.78438186645508,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73976,1,2016-01-01 11:54:52,2016-01-01 12:02:45,1,2.7,-73.99380493164062,40.720123291015625,1,N,-73.94779968261719,40.70983505249024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
73977,1,2016-01-01 11:54:53,2016-01-01 11:57:24,2,0.8,-73.95135498046875,40.77867889404297,1,N,-73.9592056274414,40.7676010131836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73978,1,2016-01-01 11:54:53,2016-01-01 12:01:01,1,1.9,-73.97521209716798,40.76226806640625,1,N,-73.98324584960938,40.741600036621094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73979,1,2016-01-01 11:54:54,2016-01-01 12:01:43,2,1.7,-73.95530700683594,40.76699447631836,1,N,-73.97403717041014,40.75402069091797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73980,1,2016-01-01 11:54:54,2016-01-01 12:01:28,1,0.8,-73.98680877685547,40.76652908325195,1,N,-73.97481536865234,40.76153564453125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73981,1,2016-01-01 11:54:54,2016-01-01 12:02:48,1,2.4,-73.96036529541014,40.7153549194336,1,N,-73.94889831542969,40.74455261230469,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Queens
73982,1,2016-01-01 11:54:54,2016-01-01 11:58:02,1,0.7,-73.99040222167969,40.73779678344727,1,N,-73.97877502441406,40.73461151123047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73983,1,2016-01-01 11:54:54,2016-01-01 12:02:06,1,1.6,-73.95024871826173,40.78560256958008,1,N,-73.97450256347656,40.79120635986328,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73984,1,2016-01-01 11:54:54,2016-01-01 12:01:45,2,3.3,-73.96891021728516,40.75415802001953,1,N,-73.98419952392578,40.7217025756836,1,11.0,0.0,0.5,1.1,0.0,0.3,12.9,2016-01-01,Manhattan,Manhattan
73985,1,2016-01-01 11:54:55,2016-01-01 11:57:44,1,0.6,-73.98523712158203,40.7628059387207,1,N,-73.9910430908203,40.76044464111328,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
73986,1,2016-01-01 11:54:55,2016-01-01 11:59:15,1,0.9,-73.98104858398438,40.74160385131836,1,N,-73.98770141601562,40.74951553344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73987,1,2016-01-01 11:54:56,2016-01-01 12:02:57,1,1.3,-73.99088287353516,40.73464965820313,1,N,-73.9765396118164,40.72467422485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73988,1,2016-01-01 11:54:57,2016-01-01 12:07:08,1,3.3,-73.9690933227539,40.76063919067383,1,N,-74.00891876220702,40.73941040039063,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73989,1,2016-01-01 11:54:57,2016-01-01 12:00:13,1,1.3,-73.94501495361328,40.807525634765625,1,N,-73.93882751464845,40.79651260375977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73990,1,2016-01-01 11:54:58,2016-01-01 12:02:26,2,1.3,-73.997802734375,40.73616027832031,1,N,-73.97779846191406,40.73417663574219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73991,1,2016-01-01 11:54:58,2016-01-01 12:20:06,3,17.4,-73.77686309814453,40.64549255371094,1,N,-73.86217498779298,40.81401824951172,2,47.0,0.0,0.5,0.0,5.54,0.3,53.34,2016-01-01,Queens,Bronx
73992,1,2016-01-01 11:54:58,2016-01-01 12:01:57,1,1.4,-74.00660705566406,40.72111892700195,1,N,-74.01699829101562,40.70458984375,1,7.0,0.0,0.5,5.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73993,1,2016-01-01 11:54:59,2016-01-01 12:00:03,2,1.3,-73.95874786376955,40.76909637451172,1,N,-73.94364166259766,40.77769470214844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73994,1,2016-01-01 11:54:59,2016-01-01 12:00:01,1,0.7,-73.9496536254883,40.77226638793945,1,N,-73.9537582397461,40.77944564819336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73995,1,2016-01-01 11:54:59,2016-01-01 12:04:46,2,2.3,-73.96224975585938,40.77907943725585,1,N,-73.9876937866211,40.76538848876953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73996,1,2016-01-01 11:54:59,2016-01-01 12:18:15,1,17.1,-73.99056243896483,40.74624633789063,2,N,-73.77635192871094,40.6453514099121,2,52.0,0.0,0.5,0.0,8.0,0.3,60.8,2016-01-01,Manhattan,Queens
73997,1,2016-01-01 11:55:00,2016-01-01 12:11:34,3,7.7,-73.97382354736328,40.76462936401367,1,N,-73.98995208740234,40.700782775878906,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
73998,1,2016-01-01 11:55:00,2016-01-01 12:09:07,1,3.3,-73.97544860839844,40.76266098022461,1,N,-73.95651245117188,40.80280303955078,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
73999,1,2016-01-01 11:55:00,2016-01-01 12:06:09,2,3.7,-73.9709243774414,40.749366760253906,1,N,-73.92725372314453,40.75756454467773,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Queens
