index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
134446,1,2016-01-01 21:06:08,2016-01-01 21:12:30,1,1.2,-73.98959350585938,40.720611572265625,1,N,-73.98614501953125,40.73495864868164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134447,1,2016-01-01 21:06:08,2016-01-01 21:10:37,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
134448,1,2016-01-01 21:06:08,2016-01-01 21:12:33,1,1.5,-74.00200653076173,40.73009490966797,1,N,-74.00157165527344,40.74663543701172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134449,1,2016-01-01 21:06:09,2016-01-01 21:10:01,1,0.6,-73.99958038330078,40.73351287841797,1,N,-73.98949432373048,40.7293357849121,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
134450,1,2016-01-01 21:06:09,2016-01-01 21:27:04,1,5.4,-73.96725463867188,40.78822326660156,1,N,-73.99738311767578,40.7288475036621,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
134451,1,2016-01-01 21:06:10,2016-01-01 21:09:59,1,1.2,-73.96913146972656,40.75416946411133,1,N,-73.98092651367188,40.74113464355469,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134452,1,2016-01-01 21:06:10,2016-01-01 21:23:41,1,3.2,-73.98628997802734,40.759124755859375,1,N,-73.98815155029298,40.72644805908203,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
134453,1,2016-01-01 21:06:10,2016-01-01 21:19:45,1,1.7,-73.9814224243164,40.74113464355469,1,N,-73.98921966552734,40.75739669799805,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134454,1,2016-01-01 21:06:11,2016-01-01 21:12:07,1,1.2,-73.9474105834961,40.78363800048828,1,N,-73.95490264892578,40.769344329833984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
134455,1,2016-01-01 21:06:11,2016-01-01 21:15:12,1,1.8,-73.99571990966798,40.76438903808594,1,N,-73.96824645996094,40.759708404541016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134456,1,2016-01-01 21:06:12,2016-01-01 21:10:57,4,1.1,-73.990966796875,40.74557495117188,1,N,-74.00568389892578,40.74197387695313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134457,1,2016-01-01 21:06:12,2016-01-01 21:13:03,4,1.3,-73.98439025878906,40.73741149902344,1,N,-73.97630310058595,40.74909591674805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134458,1,2016-01-01 21:06:13,2016-01-01 21:15:31,1,2.0,-73.99513244628906,40.72311019897461,1,N,-73.97974395751955,40.7463493347168,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
134459,1,2016-01-01 21:06:13,2016-01-01 21:13:39,1,1.7,-73.99031066894531,40.74631881713867,1,N,-73.9957275390625,40.76433563232422,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
134460,1,2016-01-01 21:06:14,2016-01-01 21:12:19,1,1.4,-74.00641632080078,40.73308563232422,1,N,-73.99482727050781,40.75025939941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134461,1,2016-01-01 21:06:14,2016-01-01 21:19:32,2,2.5,-73.98243713378906,40.7669792175293,1,N,-73.9855728149414,40.73849487304688,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134462,1,2016-01-01 21:06:15,2016-01-01 21:11:11,1,1.3,-73.9484634399414,40.77819442749024,1,N,-73.96096801757811,40.76525115966797,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
134463,1,2016-01-01 21:06:15,2016-01-01 21:17:54,1,2.5,-73.97930145263672,40.77661895751953,1,N,-73.96671295166014,40.801666259765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134464,1,2016-01-01 21:06:16,2016-01-01 21:27:13,2,3.5,-73.98709106445312,40.72229385375977,1,N,-73.98129272460938,40.75955581665039,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
134465,1,2016-01-01 21:06:17,2016-01-01 21:11:15,4,1.1,-73.97463989257811,40.74855422973633,1,N,-73.98797607421875,40.7410545349121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134466,1,2016-01-01 21:06:17,2016-01-01 21:20:27,2,2.7,-73.98351287841797,40.770938873291016,1,N,-73.95330810546875,40.7734375,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
134467,1,2016-01-01 21:06:17,2016-01-01 21:11:09,1,0.6,-73.97828674316406,40.763038635253906,1,N,-73.98480224609375,40.7590217590332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134468,1,2016-01-01 21:06:18,2016-01-01 21:14:42,1,1.6,-73.99488830566406,40.73992919921875,1,N,-73.9748764038086,40.7476806640625,1,8.0,0.5,0.5,0.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134469,1,2016-01-01 21:06:18,2016-01-01 21:14:50,1,1.7,-73.98115539550781,40.7420768737793,1,N,-73.98710632324219,40.72229385375977,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
134470,1,2016-01-01 21:06:19,2016-01-01 21:33:05,2,3.8,-73.98186492919923,40.762939453125,1,N,-73.99967193603516,40.71769714355469,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
134471,1,2016-01-01 21:06:19,2016-01-01 21:17:34,2,3.4,-73.99059295654298,40.75133514404297,1,N,-73.95279693603516,40.78039169311523,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134472,1,2016-01-01 21:06:20,2016-01-01 21:13:43,1,1.8,-73.99696350097656,40.72050476074219,1,N,-74.0041732788086,40.7404670715332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
134473,1,2016-01-01 21:06:20,2016-01-01 21:10:25,4,0.6,-73.99435424804686,40.76079940795898,1,N,-73.98614501953125,40.76208114624024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134474,1,2016-01-01 21:06:21,2016-01-01 21:15:02,4,1.2,-73.98845672607422,40.73478317260742,1,N,-74.0076446533203,40.74087142944336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134475,1,2016-01-01 21:06:21,2016-01-01 21:12:34,1,0.8,-73.98507690429686,40.75285339355469,1,N,-73.97434234619139,40.75078201293945,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
134476,1,2016-01-01 21:06:21,2016-01-01 21:20:13,1,1.1,-73.973876953125,40.763328552246094,1,N,-73.98332977294923,40.74963760375977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134477,1,2016-01-01 21:06:22,2016-01-01 21:11:13,1,0.8,-73.99063110351562,40.734962463378906,1,N,-73.98506164550781,40.74047470092773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
134478,1,2016-01-01 21:06:23,2016-01-01 21:17:25,1,2.5,-73.97248077392578,40.75409698486328,1,N,-74.00236511230467,40.73971176147461,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
134479,1,2016-01-01 21:06:23,2016-01-01 21:09:08,1,0.7,-73.98636627197266,40.7474021911621,1,N,-73.99317932128906,40.74126815795898,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134480,1,2016-01-01 21:06:24,2016-01-01 21:13:57,2,1.7,-74.00132751464844,40.73118209838867,1,N,-73.9784164428711,40.73431396484375,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
134481,1,2016-01-01 21:06:24,2016-01-01 21:16:49,1,4.8,-73.97767639160156,40.72975158691406,1,N,-73.99248504638672,40.69652557373047,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
134482,1,2016-01-01 21:06:27,2016-01-01 21:13:41,1,0.8,-73.98461151123048,40.74834060668945,1,N,-73.97901916503906,40.74072265625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134483,1,2016-01-01 21:06:29,2016-01-01 21:09:41,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
134484,1,2016-01-01 21:06:29,2016-01-01 21:10:46,2,0.9,-73.97321319580078,40.756290435791016,1,N,-73.9795379638672,40.74462890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134485,1,2016-01-01 21:06:29,2016-01-01 21:18:20,1,5.5,-73.8908920288086,40.746971130371094,1,N,-73.95824432373048,40.71938705444336,3,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Brooklyn
134486,1,2016-01-01 21:06:32,2016-01-01 21:11:17,1,1.4,-73.99385833740234,40.751564025878906,1,N,-73.98834228515625,40.76484680175781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134487,1,2016-01-01 21:06:32,2016-01-01 21:11:32,1,1.0,-74.00765991210938,40.74086380004883,1,N,-74.00401306152342,40.72976684570313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134488,1,2016-01-01 21:06:32,2016-01-01 21:09:44,1,0.5,-73.99583435058595,40.7643928527832,1,N,-74.00271606445312,40.76068115234375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
134489,1,2016-01-01 21:06:32,2016-01-01 21:10:59,1,0.6,-73.98006439208984,40.74614715576172,1,N,-73.9874267578125,40.743934631347656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134490,1,2016-01-01 21:06:32,2016-01-01 21:19:34,2,5.8,-73.91803741455078,40.742958068847656,1,N,-73.86479949951173,40.76408386230469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
134491,1,2016-01-01 21:06:32,2016-01-01 21:13:29,1,1.4,-73.97248077392578,40.75676727294922,1,N,-73.95896911621094,40.76560974121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134492,1,2016-01-01 21:06:33,2016-01-01 21:26:07,1,4.4,-73.97606658935547,40.78893280029297,1,N,-73.97906494140625,40.740623474121094,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
134493,1,2016-01-01 21:06:33,2016-01-01 21:16:54,1,2.0,-73.99430847167969,40.72822570800781,1,N,-74.01619720458984,40.71100997924805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134494,1,2016-01-01 21:06:33,2016-01-01 21:10:43,1,0.3,-73.94524383544923,40.81260299682617,1,Y,-73.94368743896483,40.81589126586913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134495,1,2016-01-01 21:06:34,2016-01-01 21:27:17,1,9.3,-73.78977203369139,40.64690017700195,1,N,-73.80036163330078,40.7085075378418,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Queens
134496,1,2016-01-01 21:06:34,2016-01-01 21:13:25,1,1.2,-73.98703765869139,40.7553596496582,1,N,-73.9953842163086,40.767005920410156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134497,1,2016-01-01 21:06:35,2016-01-01 21:16:43,3,1.8,-73.9791488647461,40.766944885253906,1,N,-73.9867935180664,40.75398254394531,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
134498,1,2016-01-01 21:06:35,2016-01-01 21:17:28,2,0.6,-73.98536682128906,40.75762939453125,1,N,-73.98113250732422,40.75966262817383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134499,1,2016-01-01 21:06:37,2016-01-01 21:24:39,4,1.6,-73.98130798339844,40.7592887878418,1,N,-73.98491668701173,40.74838638305664,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
