index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
63447,1,2016-01-01 08:48:57,2016-01-01 08:57:05,2,2.4,-73.87079620361328,40.77372360229492,1,N,-73.90930938720702,40.761268615722656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
63448,1,2016-01-01 08:48:58,2016-01-01 09:05:20,1,5.2,-73.97506713867188,40.79024887084961,1,N,-73.93014526367188,40.75613784790039,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
63449,1,2016-01-01 08:48:58,2016-01-01 09:02:22,1,9.1,-73.7767105102539,40.64524841308594,1,N,-73.73165130615234,40.70591354370117,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Queens
63450,1,2016-01-01 08:48:59,2016-01-01 09:02:20,2,3.3,-73.95790100097656,40.71468353271485,1,N,-73.96493530273438,40.68315505981445,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
63451,1,2016-01-01 08:49:01,2016-01-01 09:23:25,2,19.0,-73.95864868164062,40.807777404785156,2,N,-73.7822036743164,40.64448928833008,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
63452,1,2016-01-01 08:49:03,2016-01-01 08:53:11,1,0.9,-73.98069763183594,40.78270721435547,1,Y,-73.97513580322266,40.79367065429688,4,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63453,1,2016-01-01 08:49:03,2016-01-01 08:54:09,1,1.2,-73.99824523925781,40.76079940795898,1,N,-73.99211883544923,40.749507904052734,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63454,1,2016-01-01 08:49:04,2016-01-01 08:56:11,1,1.8,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
63455,1,2016-01-01 08:49:04,2016-01-01 09:01:59,1,7.9,-73.9493179321289,40.77702331542969,1,N,-73.87279510498048,40.77431869506836,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
63456,1,2016-01-01 08:49:04,2016-01-01 09:04:25,1,4.2,-73.97852325439453,40.6845703125,1,N,-73.9580078125,40.71802520751953,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
63457,1,2016-01-01 08:49:04,2016-01-01 08:56:47,1,1.2,-73.9798583984375,40.74433517456055,1,N,-73.98800659179686,40.7563362121582,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
63458,1,2016-01-01 08:49:04,2016-01-01 08:58:59,2,3.7,-73.93968963623048,40.79402160644531,1,N,-73.97493743896483,40.75281143188477,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
63459,1,2016-01-01 08:49:05,2016-01-01 08:59:39,1,3.0,-73.979248046875,40.68676376342773,1,N,-73.94245147705078,40.70063018798828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
63460,1,2016-01-01 08:49:07,2016-01-01 09:15:28,2,18.1,-73.77671813964845,40.64523696899415,2,N,-73.94207763671875,40.81725692749024,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
63461,1,2016-01-01 08:49:10,2016-01-01 09:00:41,1,3.7,-73.96877288818358,40.75688934326172,1,N,-73.9183578491211,40.74104309082031,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
63462,1,2016-01-01 08:49:11,2016-01-01 08:52:44,1,0.8,-73.98201751708984,40.76295852661133,1,N,-73.985107421875,40.76521682739258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63463,1,2016-01-01 08:49:15,2016-01-01 08:55:18,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Not Specified,Not Specified
63464,1,2016-01-01 08:49:18,2016-01-01 08:53:58,1,1.6,-73.98976898193358,40.76714324951172,1,N,-74.00363922119139,40.75323486328125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
63465,1,2016-01-01 08:49:19,2016-01-01 08:56:51,4,1.2,-73.99263763427734,40.75674057006836,1,N,-73.9755630493164,40.75794982910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63466,1,2016-01-01 08:49:19,2016-01-01 08:54:57,1,1.5,-73.99172973632812,40.750709533691406,1,N,-73.97700500488281,40.73680114746094,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
63467,1,2016-01-01 08:49:25,2016-01-01 09:01:25,1,2.5,-73.96161651611328,40.71582412719727,1,N,-73.93083190917969,40.69135665893555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
63468,1,2016-01-01 08:49:28,2016-01-01 09:00:42,1,4.4,-74.00210571289062,40.7297248840332,1,N,-73.96942138671875,40.78498840332031,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
63469,1,2016-01-01 08:49:32,2016-01-01 09:06:23,1,10.6,-73.99175262451173,40.73297500610352,1,N,-73.86198425292969,40.76855850219727,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,2016-01-01,Manhattan,Queens
63470,1,2016-01-01 08:49:32,2016-01-01 08:51:04,1,0.4,-73.9911117553711,40.75005722045898,1,N,-73.99043273925781,40.74637222290039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63471,1,2016-01-01 08:49:33,2016-01-01 08:56:38,1,2.7,-73.98912811279298,40.73670196533203,1,N,-73.9913558959961,40.76539993286133,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
63472,1,2016-01-01 08:49:34,2016-01-01 09:08:18,1,6.5,-73.97964477539062,40.72295379638672,1,N,-73.97174835205078,40.79481887817383,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
63473,1,2016-01-01 08:49:42,2016-01-01 09:00:15,1,3.2,-73.99403381347656,40.72488403320313,1,N,-73.99502563476562,40.76035690307617,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
63474,1,2016-01-01 08:49:43,2016-01-01 08:54:10,1,1.5,-73.9761734008789,40.74459838867188,1,N,-73.97681427001955,40.727298736572266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63475,1,2016-01-01 08:49:44,2016-01-01 08:49:44,1,0.0,-73.98079681396483,40.77079772949219,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Not Specified
63476,1,2016-01-01 08:49:47,2016-01-01 09:19:01,1,10.9,-74.00753021240234,40.707801818847656,1,N,-73.94602966308595,40.80375289916992,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
63477,1,2016-01-01 08:49:51,2016-01-01 09:13:34,4,10.6,-73.98149108886719,40.78086471557617,1,N,-73.86167907714845,40.76736450195313,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
63478,1,2016-01-01 08:49:54,2016-01-01 09:11:06,2,11.3,-73.87078857421875,40.773719787597656,1,N,-73.9813461303711,40.76386260986328,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,2016-01-01,Queens,Manhattan
63479,1,2016-01-01 08:49:56,2016-01-01 09:04:25,1,3.4,-73.95132446289062,40.714088439941406,1,N,-73.9058609008789,40.69404983520508,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
63480,1,2016-01-01 08:49:56,2016-01-01 08:56:43,1,1.6,-73.98270416259766,40.73542022705078,1,N,-73.99970245361328,40.71934127807617,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
63481,1,2016-01-01 08:49:57,2016-01-01 09:01:58,1,0.1,-73.9922866821289,40.71519088745117,1,N,-73.97960662841797,40.74653625488281,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
63482,1,2016-01-01 08:50:00,2016-01-01 08:59:08,1,2.8,-74.00106811523438,40.7292594909668,1,N,-73.99515533447266,40.76016616821289,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
63483,1,2016-01-01 08:50:00,2016-01-01 08:57:49,1,2.4,-73.9887466430664,40.774429321289055,1,N,-73.99834442138672,40.74638748168945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63484,1,2016-01-01 08:50:01,2016-01-01 09:02:21,1,4.0,-73.99224853515625,40.74761962890625,1,N,-74.0165023803711,40.70478439331055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
63485,1,2016-01-01 08:50:06,2016-01-01 09:13:26,2,17.3,-73.77687072753906,40.64532470703125,2,N,-73.97139739990234,40.74684524536133,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
63486,1,2016-01-01 08:50:11,2016-01-01 08:56:03,2,1.4,-73.86433410644531,40.67600631713867,1,N,-73.86433410644531,40.67600631713867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
63487,1,2016-01-01 08:50:15,2016-01-01 08:55:46,1,1.4,-73.99172210693358,40.75012588500977,1,N,-73.977783203125,40.75329971313477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63488,1,2016-01-01 08:50:22,2016-01-01 09:14:21,3,16.6,-73.97859191894531,40.73677444458008,2,N,-73.79034423828125,40.64681243896485,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
63489,1,2016-01-01 08:50:25,2016-01-01 09:11:20,1,7.4,-73.97542572021484,40.79211807250977,1,N,-73.99002838134766,40.725410461425774,1,24.0,0.0,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
63490,1,2016-01-01 08:50:25,2016-01-01 09:03:31,1,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
63491,1,2016-01-01 08:50:26,2016-01-01 08:56:16,1,2.5,-73.94682312011719,40.77216720581055,1,N,-73.97313690185547,40.74384307861328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63492,1,2016-01-01 08:50:27,2016-01-01 08:55:13,1,1.8,-73.9822540283203,40.768470764160156,1,N,-73.98171997070312,40.74959945678711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63493,1,2016-01-01 08:50:28,2016-01-01 09:16:39,1,17.8,-73.97760772705078,40.76470565795898,2,N,-73.77633666992188,40.64530944824219,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
63494,1,2016-01-01 08:50:30,2016-01-01 08:55:58,1,1.4,-73.96464538574219,40.76374435424805,1,N,-73.9769515991211,40.73983383178711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63495,1,2016-01-01 08:50:31,2016-01-01 08:55:36,1,1.3,-73.99446868896483,40.7508201599121,1,N,-73.9945755004883,40.76568222045898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63496,1,2016-01-01 08:50:35,2016-01-01 08:55:46,2,1.3,-73.95211791992188,40.78144454956055,1,N,-73.94734954833984,40.79658889770508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63497,1,2016-01-01 08:50:37,2016-01-01 08:54:26,2,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
63498,1,2016-01-01 08:50:40,2016-01-01 09:01:57,1,2.8,-73.95893096923827,40.76786422729492,1,N,-73.99153900146483,40.74936294555664,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
63499,1,2016-01-01 08:50:43,2016-01-01 09:04:49,1,5.6,-73.99123382568358,40.73521423339844,1,N,-74.01576232910156,40.71160125732422,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
