index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
59447,1,2016-01-01 06:56:06,2016-01-01 07:05:51,1,2.6,-73.96260833740234,40.67155456542969,1,N,-73.94512939453125,40.649208068847656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
59448,1,2016-01-01 06:56:09,2016-01-01 07:05:15,1,4.0,-73.94013214111328,40.793853759765625,1,N,-73.97792053222656,40.74650192260742,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
59449,1,2016-01-01 06:56:14,2016-01-01 07:27:02,1,7.8,-73.99983978271484,40.761375427246094,1,N,-73.94597625732422,40.71345138549805,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
59450,1,2016-01-01 06:56:15,2016-01-01 07:16:02,1,14.0,-74.00827026367188,40.705528259277344,1,N,-73.98268127441406,40.577049255371094,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
59451,1,2016-01-01 06:56:22,2016-01-01 07:15:48,1,5.2,-73.95130920410156,40.7786979675293,1,N,-73.92440032958984,40.74359893798828,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
59452,1,2016-01-01 06:56:22,2016-01-01 07:06:09,2,2.0,-73.92301177978516,40.701484680175774,1,N,-73.91861724853516,40.68968200683594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
59453,1,2016-01-01 06:56:27,2016-01-01 07:10:45,4,2.7,-73.90948486328125,40.82299041748047,1,N,-73.89944458007811,40.847251892089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
59454,1,2016-01-01 06:56:27,2016-01-01 07:22:01,2,17.5,-73.78984069824219,40.64684295654297,2,N,-73.9815673828125,40.759952545166016,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59455,1,2016-01-01 06:56:28,2016-01-01 06:57:37,1,0.1,-73.991943359375,40.722068786621094,1,N,-73.99281311035155,40.72062301635742,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
59456,1,2016-01-01 06:56:28,2016-01-01 07:04:39,1,1.5,-73.98390197753906,40.75553894042969,1,N,-73.98033905029298,40.74332046508789,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
59457,1,2016-01-01 06:56:30,2016-01-01 07:25:25,1,2.6,-73.92460632324219,40.744041442871094,1,N,-73.96815490722656,40.760589599609375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Manhattan
59458,1,2016-01-01 06:56:31,2016-01-01 07:09:56,1,3.5,-73.99758911132812,40.74642181396485,1,N,-73.95510101318358,40.76581954956055,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
59459,1,2016-01-01 06:56:32,2016-01-01 07:17:08,1,9.4,-74.0102005004883,40.7198486328125,1,N,-73.94998168945312,40.780372619628906,1,28.0,0.0,0.5,3.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
59460,1,2016-01-01 06:56:32,2016-01-01 06:58:53,1,0.6,-73.94963836669923,40.772621154785156,1,N,-73.95575714111328,40.76408767700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59461,1,2016-01-01 06:56:33,2016-01-01 07:04:42,1,2.4,-73.98658752441406,40.73045349121094,1,N,-73.9978790283203,40.754207611083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59462,1,2016-01-01 06:56:33,2016-01-01 07:01:40,1,1.2,-73.92941284179686,40.75699234008789,1,N,-73.91622924804686,40.76666641235352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
59463,1,2016-01-01 06:56:36,2016-01-01 07:02:50,2,1.4,-73.99408721923827,40.75130462646485,1,N,-73.97900390625,40.74058532714844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
59464,1,2016-01-01 06:56:37,2016-01-01 07:20:45,2,5.7,-73.98922729492188,40.71883010864258,1,N,-73.98538208007811,40.76963424682617,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
59465,1,2016-01-01 06:56:40,2016-01-01 07:02:12,1,0.8,-73.99406433105469,40.7513427734375,1,N,-73.9859390258789,40.75944519042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59466,1,2016-01-01 06:56:40,2016-01-01 07:08:31,1,4.1,-73.97765350341797,40.77909469604492,1,N,-73.92975616455078,40.7539291381836,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
59467,1,2016-01-01 06:56:42,2016-01-01 07:19:06,1,7.3,-73.86222076416014,40.75152969360352,1,N,-73.91748809814453,40.700775146484375,1,24.0,0.0,0.5,5.0,0.0,0.3,29.8,2016-01-01,Queens,Brooklyn
59468,1,2016-01-01 06:56:43,2016-01-01 07:03:08,1,1.4,-74.00135803222656,40.73119354248047,1,N,-73.99976348876955,40.747474670410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59469,1,2016-01-01 06:56:45,2016-01-01 07:04:43,1,2.3,-73.97239685058595,40.78613662719727,1,N,-73.99025726318358,40.757190704345696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59470,1,2016-01-01 06:56:45,2016-01-01 07:15:37,1,5.7,-73.91600036621094,40.77754211425781,1,N,-73.99025726318358,40.75691223144531,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
59471,1,2016-01-01 06:56:47,2016-01-01 07:09:08,1,4.4,-73.9888916015625,40.73117446899415,1,N,-73.95710754394531,40.774322509765625,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
59472,1,2016-01-01 06:56:51,2016-01-01 07:10:34,1,4.5,-73.93209075927734,40.75381851196289,1,N,-73.99871826171875,40.76057815551758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Manhattan
59473,1,2016-01-01 06:56:53,2016-01-01 07:00:48,1,1.6,-73.96378326416014,40.7612419128418,1,N,-73.93956756591797,40.75015640258789,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Queens
59474,1,2016-01-01 06:56:54,2016-01-01 07:02:28,1,0.9,-73.93742370605469,40.69152069091797,1,N,-73.95169067382812,40.691349029541016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
59475,1,2016-01-01 06:56:55,2016-01-01 07:14:47,1,6.1,-73.98705291748048,40.76617050170898,1,N,-74.0079116821289,40.707298278808594,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
59476,1,2016-01-01 06:56:56,2016-01-01 07:07:29,1,3.2,-73.98526763916014,40.74471664428711,1,N,-73.98080444335938,40.78086853027344,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
59477,1,2016-01-01 06:56:56,2016-01-01 07:28:24,2,8.1,-73.9877700805664,40.73836898803711,1,N,-73.87830352783203,40.70218276977539,1,28.0,0.0,0.5,2.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
59478,1,2016-01-01 06:56:58,2016-01-01 06:59:47,2,0.6,-73.93991088867188,40.707481384277344,1,N,-73.93269348144531,40.707706451416016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
59479,1,2016-01-01 06:57:00,2016-01-01 07:08:10,1,3.6,-73.9647216796875,40.807228088378906,1,N,-73.9571533203125,40.768310546875,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59480,1,2016-01-01 06:57:00,2016-01-01 07:24:52,1,17.8,-73.7899169921875,40.647239685058594,2,N,-73.9910888671875,40.75956344604492,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59481,1,2016-01-01 06:57:02,2016-01-01 07:31:17,1,20.5,-73.77680969238281,40.64530944824219,2,N,-73.94502258300781,40.839031219482415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59482,1,2016-01-01 06:57:02,2016-01-01 07:04:00,1,2.2,-73.99642944335938,40.76658630371094,1,N,-74.00399780273438,40.74205780029297,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
59483,1,2016-01-01 06:57:02,2016-01-01 06:59:44,1,1.0,-73.98333740234375,40.69381713867188,1,N,-73.97784423828125,40.6844139099121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
59484,1,2016-01-01 06:57:05,2016-01-01 07:03:07,1,1.4,-73.98967742919923,40.74130630493164,1,N,-74.00662231445312,40.72869110107422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59485,1,2016-01-01 06:57:05,2016-01-01 07:05:53,1,3.3,-73.98194122314453,40.72835159301758,1,N,-73.96530151367188,40.75942611694336,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
59486,1,2016-01-01 06:57:07,2016-01-01 07:06:21,1,2.5,-73.93841552734375,40.796295166015625,1,N,-73.9699478149414,40.78561782836913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
59487,1,2016-01-01 06:57:07,2016-01-01 07:06:46,1,3.6,-73.78193664550781,40.644630432128906,1,N,-73.82415771484375,40.66038131713867,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
59488,1,2016-01-01 06:57:07,2016-01-01 07:04:45,1,1.5,-73.9664306640625,40.80403518676758,1,N,-73.95362854003906,40.79079818725585,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59489,1,2016-01-01 06:57:09,2016-01-01 07:09:04,3,2.6,-73.98975372314453,40.70088577270508,1,N,-73.95720672607422,40.68865966796875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
59490,1,2016-01-01 06:57:13,2016-01-01 06:59:17,3,0.3,-74.01321411132812,40.80162048339844,5,N,-74.00960540771484,40.80620574951172,1,55.0,0.0,0.0,0.0,0.0,0.3,55.3,2016-01-01,Not Specified,Not Specified
59491,1,2016-01-01 06:57:14,2016-01-01 07:04:34,1,1.6,-73.94823455810547,40.8298225402832,1,N,-73.92769622802734,40.818504333496094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Bronx
59492,1,2016-01-01 06:57:16,2016-01-01 07:13:16,2,4.9,-73.99659729003906,40.74803924560547,1,N,-73.95173645019531,40.71095657348633,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
59493,1,2016-01-01 06:57:16,2016-01-01 07:18:57,1,5.5,-73.98236846923827,40.77790069580078,1,Y,-73.91590118408203,40.76642227172852,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
59494,1,2016-01-01 06:57:16,2016-01-01 07:10:09,2,6.8,-73.94577026367188,40.78038024902344,1,N,-73.88568115234375,40.77325820922852,1,20.5,0.0,0.5,6.7,5.54,0.3,33.54,2016-01-01,Manhattan,Queens
59495,1,2016-01-01 06:57:18,2016-01-01 06:59:42,1,0.8,-73.98917388916014,40.74863052368164,1,N,-73.9815902709961,40.75777816772461,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
59496,1,2016-01-01 06:57:19,2016-01-01 07:10:10,1,3.5,-73.97560119628906,40.68152236938477,1,N,-73.94562530517578,40.702884674072266,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
59497,1,2016-01-01 06:57:19,2016-01-01 07:23:24,4,18.5,-73.78178405761719,40.644622802734375,2,N,-73.98076629638672,40.76461410522461,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59498,1,2016-01-01 06:57:24,2016-01-01 07:26:28,2,15.5,-73.78194427490234,40.64463806152344,1,N,-73.95984649658203,40.63884735107422,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
59499,1,2016-01-01 06:57:25,2016-01-01 07:02:52,2,2.2,-73.97771453857422,40.75156784057617,1,N,-73.95656585693358,40.77537155151367,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
