index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43445,1,2016-01-01 03:39:46,2016-01-01 03:56:13,2,5.0,-73.98869323730467,40.718765258789055,1,N,-73.9522476196289,40.77975845336913,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
43446,1,2016-01-01 03:39:46,2016-01-01 03:54:02,1,2.8,-73.97055053710938,40.79654312133789,1,N,-73.97997283935547,40.75948333740234,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
43447,1,2016-01-01 03:39:46,2016-01-01 03:59:28,1,6.4,-73.98736572265625,40.72912216186523,1,N,-73.92735290527344,40.77637481689453,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Queens
43448,1,2016-01-01 03:39:46,2016-01-01 03:49:27,2,1.8,-73.9588165283203,40.67459106445313,1,N,-73.96430969238281,40.65212631225585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
43449,1,2016-01-01 03:39:47,2016-01-01 03:48:15,2,1.8,-73.93061065673827,40.76115798950195,1,N,-73.92491149902342,40.74044799804688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
43450,1,2016-01-01 03:39:48,2016-01-01 04:01:05,1,5.1,-73.98686218261719,40.74835205078125,1,N,-73.98210906982422,40.69210433959961,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
43451,1,2016-01-01 03:39:49,2016-01-01 03:59:28,2,4.6,-73.96537780761719,40.71097183227539,1,N,-73.98277282714845,40.702125549316406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
43452,1,2016-01-01 03:39:51,2016-01-01 03:44:21,2,1.2,-73.98323822021484,40.76528930664063,1,N,-73.97842407226562,40.77986526489258,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43453,1,2016-01-01 03:39:51,2016-01-01 04:09:16,1,5.2,-73.93734741210938,40.70273971557617,1,N,-73.99527740478516,40.73580932617188,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
43454,1,2016-01-01 03:39:52,2016-01-01 03:46:31,2,1.3,-73.98997497558594,40.733665466308594,1,N,-73.98878479003906,40.74846649169922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43455,1,2016-01-01 03:39:52,2016-01-01 03:44:49,1,1.3,-73.94911193847656,40.71743392944336,1,N,-73.95812225341797,40.73283004760742,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
43456,1,2016-01-01 03:39:53,2016-01-01 03:53:52,1,3.2,-74.0066909790039,40.7314338684082,1,N,-73.99298858642578,40.70043182373047,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Brooklyn
43457,1,2016-01-01 03:39:53,2016-01-01 03:53:27,1,4.4,-73.97846984863281,40.75250625610352,1,N,-73.9716567993164,40.795082092285156,1,15.0,0.5,0.5,5.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
43458,1,2016-01-01 03:39:54,2016-01-01 03:40:49,1,1.2,-73.95181274414062,40.75050735473633,1,N,-73.95181274414062,40.75050735473633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
43459,1,2016-01-01 03:39:54,2016-01-01 03:44:44,1,1.1,-74.00269317626955,40.73945617675781,1,N,-73.9925079345703,40.754558563232415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43460,1,2016-01-01 03:39:54,2016-01-01 03:59:34,1,5.5,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,3.75,0.0,0.3,24.55,2016-01-01,Not Specified,Not Specified
43461,1,2016-01-01 03:39:54,2016-01-01 03:55:39,1,4.7,-73.98837280273438,40.7187614440918,1,N,-73.95096588134766,40.777847290039055,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
43462,1,2016-01-01 03:39:55,2016-01-01 03:47:17,4,1.4,-73.97251892089844,40.67747116088867,1,N,-73.98456573486328,40.663490295410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
43463,1,2016-01-01 03:39:56,2016-01-01 04:06:11,2,10.5,-73.99116516113281,40.71723175048828,1,N,-73.94686889648438,40.82829284667969,1,32.5,0.5,0.5,5.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
43464,1,2016-01-01 03:39:56,2016-01-01 03:47:59,1,1.5,-73.9828567504883,40.76175308227539,1,N,-73.9647216796875,40.76425552368164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43465,1,2016-01-01 03:39:57,2016-01-01 03:52:57,1,3.8,-73.99465942382812,40.765960693359375,1,N,-73.9452896118164,40.75100326538085,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
43466,1,2016-01-01 03:39:57,2016-01-01 03:55:16,2,2.8,-73.99030303955078,40.73041915893555,1,N,-73.96613311767578,40.76316833496094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
43467,1,2016-01-01 03:39:57,2016-01-01 03:59:55,1,9.6,-73.98268127441406,40.73114776611328,1,N,-73.93766021728516,40.847633361816406,4,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
43468,1,2016-01-01 03:39:58,2016-01-01 03:44:12,1,0.6,-73.9754409790039,40.79220581054688,1,N,-73.96731567382812,40.79286575317383,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
43469,1,2016-01-01 03:39:58,2016-01-01 04:01:00,2,13.1,-73.95016479492188,40.81159973144531,1,N,-73.80719757080078,40.698894500732415,1,37.0,0.5,0.5,8.75,5.54,0.3,52.59,2016-01-01,Manhattan,Queens
43470,1,2016-01-01 03:39:58,2016-01-01 03:49:55,1,1.4,-73.8913803100586,40.74652099609375,1,N,-73.8712387084961,40.75036239624024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
43471,1,2016-01-01 03:39:58,2016-01-01 03:53:26,1,2.2,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
43472,1,2016-01-01 03:39:59,2016-01-01 03:57:04,1,3.0,-73.94991302490234,40.70519638061523,1,N,-73.90293884277344,40.70663070678711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
43473,1,2016-01-01 03:40:00,2016-01-01 04:11:49,2,9.5,-74.0002212524414,40.71832275390625,1,N,-73.9455337524414,40.60234069824219,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Brooklyn
43474,1,2016-01-01 03:40:00,2016-01-01 03:41:36,1,0.4,-73.95068359375,40.77930068969727,1,N,-73.94680786132812,40.77642059326172,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
43475,1,2016-01-01 03:40:00,2016-01-01 04:06:50,4,3.1,-73.96284484863281,40.76063537597656,1,N,-73.99018859863281,40.75442886352539,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
43476,1,2016-01-01 03:40:00,2016-01-01 03:44:43,1,1.0,-73.90484619140625,40.75357437133789,1,N,-73.88800811767578,40.75748062133789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
43477,1,2016-01-01 03:40:00,2016-01-01 03:58:21,1,4.7,-73.9534683227539,40.71422576904297,1,N,-73.92623138427734,40.67213821411133,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
43478,1,2016-01-01 03:40:02,2016-01-01 04:05:53,2,4.6,-73.98095703125,40.78132629394531,1,N,-73.99074554443358,40.7285385131836,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
43479,1,2016-01-01 03:40:02,2016-01-01 04:03:10,3,7.1,-73.97573852539062,40.7867546081543,1,N,-73.88773345947266,40.743568420410156,1,23.5,0.5,0.5,0.25,0.0,0.3,25.05,2016-01-01,Manhattan,Queens
43480,1,2016-01-01 03:40:02,2016-01-01 03:44:47,1,0.8,-74.0081787109375,40.73797225952149,1,N,-73.99901580810547,40.73485565185547,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
43481,1,2016-01-01 03:40:03,2016-01-01 03:49:07,3,2.1,-73.91191101074219,40.77517700195313,1,N,-73.9073257446289,40.75700378417969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
43482,1,2016-01-01 03:40:03,2016-01-01 03:42:23,2,0.3,-73.98710632324219,40.725452423095696,1,N,-73.9822769165039,40.72790908813477,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
43483,1,2016-01-01 03:40:03,2016-01-01 04:00:27,1,10.3,-73.98826599121094,40.73196792602539,1,N,-73.8446273803711,40.72206497192383,1,29.5,0.5,0.5,9.05,5.54,0.3,45.39,2016-01-01,Manhattan,Queens
43484,1,2016-01-01 03:40:04,2016-01-01 04:00:56,1,5.8,-73.95504760742188,40.76736068725585,1,N,-73.95521545410156,40.76760864257813,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
43485,1,2016-01-01 03:40:04,2016-01-01 03:55:22,4,3.3,-73.98760986328125,40.76026153564453,1,Y,-73.97965240478516,40.732757568359375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
43486,1,2016-01-01 03:40:04,2016-01-01 03:53:01,1,3.4,-74.00122833251955,40.74658584594727,1,N,-73.96031188964844,40.76191711425781,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
43487,1,2016-01-01 03:40:05,2016-01-01 03:45:28,1,1.2,-74.00814819335938,40.72334289550781,1,N,-73.9923324584961,40.7242431640625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43488,1,2016-01-01 03:40:05,2016-01-01 04:05:01,1,7.1,-73.97888946533203,40.76548767089844,1,N,-73.91019439697266,40.70962142944336,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
43489,1,2016-01-01 03:40:06,2016-01-01 03:49:53,1,3.1,-73.9984130859375,40.71719741821289,1,N,-73.97869873046875,40.68056869506836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
43490,1,2016-01-01 03:40:07,2016-01-01 03:50:56,1,1.9,-73.96002960205078,40.71355056762695,1,N,-73.99003601074219,40.71918487548828,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
43491,1,2016-01-01 03:40:07,2016-01-01 03:45:33,1,0.6,-73.98602294921875,40.73100280761719,1,N,-73.9778823852539,40.7254638671875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
43492,1,2016-01-01 03:40:07,2016-01-01 03:52:14,2,3.8,-73.9987030029297,40.73464965820313,1,N,-73.95729064941406,40.76595306396485,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
43493,1,2016-01-01 03:40:08,2016-01-01 03:50:02,1,2.3,-73.98219299316406,40.7755126953125,1,N,-73.96935272216798,40.7519645690918,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
43494,1,2016-01-01 03:40:09,2016-01-01 03:56:04,1,3.2,-73.98485565185547,40.71907424926758,1,N,-74.00296783447266,40.749549865722656,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
43495,1,2016-01-01 03:40:09,2016-01-01 03:49:14,3,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
43496,1,2016-01-01 03:40:10,2016-01-01 03:46:05,1,0.9,-73.98543548583984,40.7684326171875,1,N,-73.99376678466798,40.75688171386719,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43497,1,2016-01-01 03:40:11,2016-01-01 03:41:31,1,1.3,-73.96324157714845,40.77697372436523,1,N,-73.9633255004883,40.77697372436523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
43498,1,2016-01-01 03:40:11,2016-01-01 03:48:21,2,1.9,-73.944580078125,40.71466064453125,1,N,-73.91580200195312,40.70579147338867,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
43499,1,2016-01-01 03:40:12,2016-01-01 03:49:32,1,0.7,-73.98374938964845,40.7301025390625,1,N,-73.9908218383789,40.724212646484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
