index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
15446,1,2016-01-01 01:16:30,2016-01-01 01:31:50,1,7.5,-74.01619720458984,40.70500564575195,1,N,-73.96305847167969,40.76582717895508,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
15447,1,2016-01-01 01:16:30,2016-01-01 01:23:52,1,0.8,-73.98103332519531,40.753265380859375,1,N,-73.991943359375,40.74914169311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
15448,1,2016-01-01 01:16:31,2016-01-01 01:21:09,1,0.8,-73.95006561279298,40.77622604370117,1,N,-73.96037292480467,40.769718170166016,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15449,1,2016-01-01 01:16:31,2016-01-01 01:40:19,1,7.5,-73.96338653564453,40.76187133789063,1,N,-74.0072250366211,40.71598815917969,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Manhattan,Manhattan
15450,1,2016-01-01 01:16:31,2016-01-01 01:22:41,1,0.8,-73.97756958007811,40.76182174682617,1,N,-73.9773178100586,40.7565803527832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15451,1,2016-01-01 01:16:31,2016-01-01 01:40:05,1,10.8,-73.94718933105469,40.71135711669922,1,N,-74.03175354003906,40.621883392333984,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,2016-01-01,Brooklyn,Brooklyn
15452,1,2016-01-01 01:16:32,2016-01-01 01:31:56,1,2.7,-73.99275207519531,40.727622985839844,1,N,-73.97072601318358,40.755287170410156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15453,1,2016-01-01 01:16:32,2016-01-01 01:34:01,3,2.7,-73.98533630371094,40.73983383178711,1,N,-73.98916625976562,40.76362609863281,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15454,1,2016-01-01 01:16:32,2016-01-01 01:40:36,3,4.1,-73.98248291015625,40.75699234008789,1,N,-74.01554870605469,40.715858459472656,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
15455,1,2016-01-01 01:16:32,2016-01-01 01:28:21,1,1.7,-74.00086212158203,40.74722290039063,1,N,-74.0037384033203,40.73312377929688,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15456,1,2016-01-01 01:16:33,2016-01-01 01:32:29,1,2.4,-73.98602294921875,40.7180290222168,1,N,-74.0167007446289,40.71023178100585,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
15457,1,2016-01-01 01:16:33,2016-01-01 01:33:22,1,2.2,-73.99246978759766,40.73376083374024,1,N,-73.99414825439453,40.75523376464844,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
15458,1,2016-01-01 01:16:33,2016-01-01 01:28:54,1,1.8,-73.99197387695312,40.72179412841797,1,N,-74.00581359863281,40.736419677734375,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
15459,1,2016-01-01 01:16:34,2016-01-01 01:23:50,1,0.8,-73.92898559570312,40.7628173828125,1,N,-73.92796325683594,40.7557373046875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
15460,1,2016-01-01 01:16:34,2016-01-01 01:22:12,3,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
15461,1,2016-01-01 01:16:35,2016-01-01 01:25:01,1,1.6,-73.98627471923827,40.77738952636719,1,N,-73.96817779541014,40.79150390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15462,1,2016-01-01 01:16:35,2016-01-01 01:30:00,2,1.1,-73.97781372070312,40.74610137939453,1,N,-73.99176025390625,40.74919128417969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15463,1,2016-01-01 01:16:35,2016-01-01 01:28:45,2,2.4,-73.88275909423827,40.75594711303711,1,N,-73.92063903808594,40.75962448120117,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
15464,1,2016-01-01 01:16:36,2016-01-01 01:26:41,1,1.6,-73.99190521240234,40.73463821411133,1,N,-73.98726654052734,40.72227478027344,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15465,1,2016-01-01 01:16:36,2016-01-01 01:20:35,4,0.5,-73.97235107421875,40.74989318847656,1,N,-73.97629547119139,40.75209045410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15466,1,2016-01-01 01:16:36,2016-01-01 01:47:04,2,5.4,-73.95423126220702,40.7300910949707,1,N,-73.99546813964845,40.739036560058594,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Manhattan
15467,1,2016-01-01 01:16:37,2016-01-01 01:30:10,1,2.3,-73.97308349609375,40.79370880126953,1,N,-73.95606231689453,40.77195739746094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
15468,1,2016-01-01 01:16:37,2016-01-01 01:36:21,1,4.0,-73.98828887939453,40.721923828125,1,N,-73.96044921875,40.69116973876953,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
15469,1,2016-01-01 01:16:37,2016-01-01 01:37:22,1,3.2,-73.99943542480467,40.738616943359375,1,N,-73.96385955810547,40.756591796875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
15470,1,2016-01-01 01:16:37,2016-01-01 01:31:20,4,6.4,-73.955322265625,40.71630096435547,1,N,-73.99129486083984,40.663475036621094,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Brooklyn,Brooklyn
15471,1,2016-01-01 01:16:37,2016-01-01 01:24:59,1,2.4,-73.97308349609375,40.74370956420898,1,N,-73.95155334472656,40.7740478515625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
15472,1,2016-01-01 01:16:38,2016-01-01 01:30:06,1,6.9,-73.9524688720703,40.823822021484375,1,N,-73.87097930908203,40.8349494934082,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Bronx
15473,1,2016-01-01 01:16:38,2016-01-01 01:39:13,1,4.7,-73.96672821044923,40.75733184814453,1,N,-73.99703216552734,40.71292114257813,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
15474,1,2016-01-01 01:16:38,2016-01-01 01:24:20,2,1.6,-73.96920776367188,40.76431274414063,1,N,-73.9521255493164,40.77471923828125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15475,1,2016-01-01 01:16:38,2016-01-01 01:19:45,2,0.7,-73.96377563476562,40.76531600952149,1,N,-73.95809173583984,40.77470779418945,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
15476,1,2016-01-01 01:16:38,2016-01-01 01:28:29,1,3.3,-73.95568084716798,40.76828384399415,1,Y,-73.9752197265625,40.73002243041992,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
15477,1,2016-01-01 01:16:39,2016-01-01 01:23:06,1,0.9,-73.93683624267578,40.69299697875977,1,N,-73.92312622070312,40.69677734375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
15478,1,2016-01-01 01:16:39,2016-01-01 01:22:57,1,0.9,-73.95770263671875,40.81129455566406,1,N,-73.94799041748048,40.80718231201172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15479,1,2016-01-01 01:16:39,2016-01-01 01:27:15,2,1.8,-73.98350524902342,40.74235916137695,1,N,-73.99552917480467,40.75949096679688,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
15480,1,2016-01-01 01:16:39,2016-01-01 01:23:44,1,1.6,-73.9920883178711,40.72172927856445,1,N,-73.99686431884766,40.73717880249024,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15481,1,2016-01-01 01:16:39,2016-01-01 01:22:57,1,0.7,0.0,0.0,1,N,-73.9948959350586,40.720699310302734,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Manhattan
15482,1,2016-01-01 01:16:39,2016-01-01 01:28:19,1,1.7,-73.92574310302734,40.75900650024415,1,N,-73.90693664550781,40.77009582519531,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
15483,1,2016-01-01 01:16:39,2016-01-01 02:02:48,1,8.1,-74.0086898803711,40.70755004882813,1,N,-73.95654296875,40.79994201660156,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Manhattan
15484,1,2016-01-01 01:16:40,2016-01-01 01:17:39,2,0.1,-73.99861145019531,40.7605857849121,5,N,-73.99925231933594,40.75955200195313,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
15485,1,2016-01-01 01:16:40,2016-01-01 01:30:56,1,3.3,-73.9521484375,40.81245803833008,1,N,-73.98428344726562,40.780052185058594,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,2016-01-01,Manhattan,Manhattan
15486,1,2016-01-01 01:16:41,2016-01-01 01:20:14,3,0.6,-73.9957046508789,40.76827621459961,1,N,-73.98934936523438,40.76281356811523,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
15487,1,2016-01-01 01:16:41,2016-01-01 01:35:48,1,9.7,-73.95332336425781,40.77864456176758,1,N,-73.89656829833984,40.88118743896485,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Bronx
15488,1,2016-01-01 01:16:41,2016-01-01 01:23:46,1,1.3,-73.97050476074219,40.783836364746094,1,N,-73.98636627197266,40.77974319458008,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
15489,1,2016-01-01 01:16:41,2016-01-01 01:22:16,1,0.7,-73.9850311279297,40.74787521362305,1,N,-73.97942352294923,40.74135971069336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
15490,1,2016-01-01 01:16:42,2016-01-01 01:46:36,4,6.5,-73.95046997070312,40.7924919128418,1,N,-73.89699554443358,40.859619140625,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Bronx
15491,1,2016-01-01 01:16:43,2016-01-01 01:18:41,2,0.4,-73.92034149169923,40.76287078857422,1,N,-73.92593383789062,40.76256942749024,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
15492,1,2016-01-01 01:16:43,2016-01-01 01:29:36,1,2.0,-73.97121429443358,40.75537490844727,1,N,-73.99771881103516,40.74673843383789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
15493,1,2016-01-01 01:16:43,2016-01-01 01:36:09,1,3.9,-74.00503540039062,40.71961975097656,1,N,-73.96419525146483,40.67947387695313,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
15494,1,2016-01-01 01:16:43,2016-01-01 01:35:39,4,3.2,-73.99376678466798,40.727214813232415,1,N,-73.96694946289062,40.71317672729492,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
15495,1,2016-01-01 01:16:44,2016-01-01 01:21:36,1,0.9,-73.98206329345702,40.74010848999024,1,N,-73.97432708740234,40.75082778930664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
15496,1,2016-01-01 01:16:44,2016-01-01 01:42:07,2,8.1,-73.97103881835938,40.75816345214844,1,N,-73.92443084716798,40.69795989990234,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,2016-01-01,Manhattan,Brooklyn
15497,1,2016-01-01 01:16:44,2016-01-01 01:27:53,2,3.6,-73.97171020507811,40.76022338867188,1,N,-73.96683502197266,40.7935905456543,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
15498,1,2016-01-01 01:16:44,2016-01-01 01:46:40,1,9.7,-73.98175811767578,40.74031066894531,1,N,-73.93629455566406,40.84566879272461,1,31.0,0.5,0.5,2.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
15499,1,2016-01-01 01:16:45,2016-01-01 01:39:06,1,4.8,-73.9867172241211,40.7454490661621,1,N,-73.94969177246094,40.71654510498047,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
