index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
93446,1,2016-01-01 14:56:28,2016-01-01 15:05:33,1,1.3,-73.97637176513672,40.759239196777344,1,N,-73.96621704101562,40.76211929321289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93447,1,2016-01-01 14:56:28,2016-01-01 15:14:34,1,3.6,-74.00025939941406,40.717788696289055,1,N,-73.96846771240234,40.756248474121094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
93448,1,2016-01-01 14:56:29,2016-01-01 15:06:09,1,2.5,-73.96953582763672,40.79018020629883,1,N,-73.97261047363281,40.763179779052734,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93449,1,2016-01-01 14:56:29,2016-01-01 15:05:04,1,1.6,-73.99144744873048,40.73833084106445,1,N,-73.97237396240234,40.74796676635742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93450,1,2016-01-01 14:56:29,2016-01-01 15:05:18,1,2.1,-73.97615814208984,40.786293029785156,1,N,-73.95901489257811,40.76887893676758,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93451,1,2016-01-01 14:56:30,2016-01-01 15:02:40,1,1.7,-73.96334838867188,40.76205825805664,1,N,-73.98047637939453,40.74454116821289,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93452,1,2016-01-01 14:56:30,2016-01-01 15:10:49,2,1.8,-73.9707489013672,40.763954162597656,1,N,-73.97835540771484,40.74529647827149,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93453,1,2016-01-01 14:56:31,2016-01-01 15:06:52,2,2.1,-74.01431274414062,40.71187973022461,1,N,-73.99524688720702,40.724952697753906,1,9.5,0.0,0.5,0.8,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
93454,1,2016-01-01 14:56:32,2016-01-01 14:59:55,2,0.8,-73.95574188232422,40.77906799316406,1,N,-73.96011352539062,40.770423889160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93455,1,2016-01-01 14:56:32,2016-01-01 15:06:57,1,2.0,-73.97852325439453,40.7527732849121,1,N,-73.99103546142578,40.73453140258789,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
93456,1,2016-01-01 14:56:33,2016-01-01 15:10:21,2,5.6,-73.98550415039062,40.751869201660156,1,N,-74.00999450683594,40.70188522338867,1,18.0,0.0,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
93457,1,2016-01-01 14:56:33,2016-01-01 15:00:51,1,1.0,-74.00576782226562,40.725898742675774,1,N,-74.00157928466798,40.73472213745117,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93458,1,2016-01-01 14:56:34,2016-01-01 15:04:49,1,1.5,-73.9916000366211,40.75983428955078,1,N,-73.977294921875,40.747108459472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
93459,1,2016-01-01 14:56:34,2016-01-01 15:08:22,2,0.6,-73.97728729248048,40.751686096191406,1,N,-73.9812774658203,40.7581787109375,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93460,1,2016-01-01 14:56:34,2016-01-01 15:01:04,3,0.7,-73.98583984375,40.7593994140625,1,N,-73.98108673095702,40.76834106445313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93461,1,2016-01-01 14:56:35,2016-01-01 14:58:31,2,0.6,-73.95320129394531,40.79111862182617,1,N,-73.95740509033203,40.78521347045898,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
93462,1,2016-01-01 14:56:36,2016-01-01 15:01:15,1,0.9,-73.98098754882812,40.74468231201172,1,N,-73.98768615722656,40.732818603515625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93463,1,2016-01-01 14:56:36,2016-01-01 14:58:57,1,1.0,-74.00468444824219,40.72400283813477,1,N,-73.99637603759766,40.73798751831055,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
93464,1,2016-01-01 14:56:36,2016-01-01 15:07:06,2,2.7,-73.8808364868164,40.741661071777344,1,N,-73.84496307373048,40.733901977539055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
93465,1,2016-01-01 14:56:36,2016-01-01 14:59:31,1,0.5,-73.9755859375,40.77686309814453,1,N,-73.98258209228516,40.77648544311523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93466,1,2016-01-01 14:56:37,2016-01-01 15:07:28,1,1.6,-73.96646881103516,40.799537658691406,1,N,-73.9444580078125,40.79480361938477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93467,1,2016-01-01 14:56:37,2016-01-01 15:01:04,2,0.9,-73.9775390625,40.75320816040039,1,N,-73.97940063476562,40.761680603027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93468,1,2016-01-01 14:56:37,2016-01-01 15:10:34,1,2.2,-73.98246002197266,40.76729965209961,1,N,-73.97428131103516,40.788551330566406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93469,1,2016-01-01 14:56:38,2016-01-01 15:01:48,1,0.9,-73.99039459228516,40.766700744628906,1,N,-73.99004364013672,40.75712203979492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93470,1,2016-01-01 14:56:38,2016-01-01 15:03:50,2,1.2,-73.99412536621094,40.75114822387695,1,N,-73.98368835449219,40.74443817138672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93471,1,2016-01-01 14:56:39,2016-01-01 15:19:04,1,16.7,-73.97283935546875,40.74950408935547,2,N,-73.7898941040039,40.64697265625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
93472,1,2016-01-01 14:56:40,2016-01-01 15:05:11,4,1.7,-73.96793365478516,40.75548934936523,1,N,-73.95877075195312,40.772544860839844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
93473,1,2016-01-01 14:56:40,2016-01-01 15:06:43,1,3.1,-73.97659301757811,40.78073120117188,1,N,-74.00463104248048,40.74797821044922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93474,1,2016-01-01 14:56:40,2016-01-01 15:10:29,1,2.2,-73.97874450683594,40.76677703857422,1,N,-73.9712905883789,40.795387268066406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93475,1,2016-01-01 14:56:41,2016-01-01 15:06:40,1,1.9,-74.00572967529298,40.72649002075195,1,N,-74.01412963867188,40.70267105102539,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
93476,1,2016-01-01 14:56:42,2016-01-01 15:03:38,1,1.1,-73.9835433959961,40.741119384765625,1,N,-73.97867584228516,40.75232696533203,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93477,1,2016-01-01 14:56:42,2016-01-01 15:12:13,2,2.9,-73.96459197998048,40.807350158691406,1,N,-73.98037719726562,40.77028274536133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93478,1,2016-01-01 14:56:42,2016-01-01 15:10:25,2,1.2,-73.99856567382812,40.71696853637695,1,N,-73.98780822753906,40.72078323364258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93479,1,2016-01-01 14:56:42,2016-01-01 15:08:36,1,3.0,-73.97689819335938,40.75410842895508,1,N,-73.98956298828125,40.721099853515625,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
93480,1,2016-01-01 14:56:43,2016-01-01 15:08:39,1,2.8,-73.9939193725586,40.75659942626953,1,N,-73.95787811279298,40.761314392089844,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93481,1,2016-01-01 14:56:43,2016-01-01 15:19:05,1,8.5,-73.96920776367188,40.80078125,1,N,-73.87353515625,40.7743034362793,1,27.0,0.0,0.5,7.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
93482,1,2016-01-01 14:56:44,2016-01-01 15:02:19,1,1.5,-73.98033905029298,40.74858093261719,1,N,-73.98603820800781,40.73090744018555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93483,1,2016-01-01 14:56:44,2016-01-01 15:06:22,2,1.8,-73.99000549316406,40.75638198852539,1,N,-73.9828567504883,40.74214553833008,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93484,1,2016-01-01 14:56:45,2016-01-01 15:04:15,2,1.3,-73.98924255371094,40.75845718383789,1,N,-73.98519134521484,40.749824523925774,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
93485,1,2016-01-01 14:56:45,2016-01-01 15:00:31,1,1.2,-73.82537078857422,40.862464904785156,1,N,-73.83319091796875,40.86845016479492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Bronx,Bronx
93486,1,2016-01-01 14:56:46,2016-01-01 15:02:59,1,2.0,-73.97795867919923,40.73806381225585,1,N,-73.95922088623048,40.76346206665039,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
93487,1,2016-01-01 14:56:46,2016-01-01 15:01:36,1,1.0,-73.9904556274414,40.73853302001953,1,N,-74.00348663330078,40.73482131958008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93488,1,2016-01-01 14:56:47,2016-01-01 14:57:58,2,0.4,-73.98157501220702,40.73714447021485,1,N,-73.98607635498048,40.730918884277344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
93489,1,2016-01-01 14:56:49,2016-01-01 15:05:02,2,2.3,-73.98851013183594,40.74105072021485,1,N,-73.96733093261719,40.77020263671875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93490,1,2016-01-01 14:56:49,2016-01-01 15:03:40,1,2.0,-74.0026092529297,40.7447395324707,1,N,-74.0101547241211,40.72005462646485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93491,1,2016-01-01 14:56:49,2016-01-01 15:02:03,1,1.7,-73.9905548095703,40.75103759765625,1,N,-74.00465393066406,40.72968292236328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93492,1,2016-01-01 14:56:50,2016-01-01 15:27:42,3,17.4,-73.98381805419923,40.76249694824219,3,N,-74.17743682861328,40.69509887695313,2,65.5,0.0,0.0,0.0,19.0,0.3,84.8,2016-01-01,Manhattan,Not Specified
93493,1,2016-01-01 14:56:50,2016-01-01 15:05:27,2,2.9,-73.98089599609375,40.6889877319336,1,N,-73.98373413085938,40.7215232849121,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Manhattan
93494,1,2016-01-01 14:56:51,2016-01-01 15:03:09,1,1.9,-73.95423889160156,40.77014923095703,1,N,-73.9766082763672,40.78581619262695,1,8.0,0.0,0.5,2.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93495,1,2016-01-01 14:56:51,2016-01-01 15:04:34,1,0.5,-73.97937774658203,40.74617004394531,1,N,-73.98827362060547,40.74860763549805,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93496,1,2016-01-01 14:56:51,2016-01-01 15:14:22,2,7.6,-73.96670532226562,40.768836975097656,1,N,-74.01417541503906,40.71186447143555,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,2016-01-01,Manhattan,Manhattan
93497,1,2016-01-01 14:56:53,2016-01-01 15:02:44,1,1.7,-73.98211669921875,40.731929779052734,1,N,-73.96669006347656,40.7534294128418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93498,1,2016-01-01 14:56:53,2016-01-01 15:13:11,2,7.5,-73.9784927368164,40.76266860961913,1,N,-73.93855285644531,40.85056686401367,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
93499,1,2016-01-01 14:56:54,2016-01-01 15:02:58,3,0.9,-73.99786376953125,40.72441482543945,1,N,-73.98912048339844,40.729000091552734,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
