index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
36945,1,2016-01-01 03:01:44,2016-01-01 03:29:04,2,7.6,-73.9916763305664,40.76959228515625,1,N,-73.90899658203125,40.70384216308594,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
36946,1,2016-01-01 03:01:45,2016-01-01 03:08:45,1,2.6,-73.98236846923827,40.73150634765625,1,N,-73.95890808105469,40.763858795166016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36947,1,2016-01-01 03:01:45,2016-01-01 03:07:00,1,1.6,-73.97000122070312,40.78959274291992,1,N,-73.98611450195312,40.76968383789063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36948,1,2016-01-01 03:01:45,2016-01-01 03:13:27,1,2.4,-73.98143005371094,40.725189208984375,1,N,-73.97807312011719,40.75242233276367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
36949,1,2016-01-01 03:01:46,2016-01-01 03:10:50,1,2.0,-73.99623107910156,40.72514724731445,1,N,-73.97687530517578,40.74750900268555,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36950,1,2016-01-01 03:01:46,2016-01-01 03:09:49,1,1.6,-73.98857116699219,40.73127365112305,1,N,-74.00556182861328,40.74491882324219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
36951,1,2016-01-01 03:01:46,2016-01-01 03:06:25,2,0.8,-73.9556655883789,40.77937698364258,1,N,-73.94615936279298,40.77461242675781,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36952,1,2016-01-01 03:01:47,2016-01-01 03:21:56,1,5.2,-73.98336029052734,40.76120376586913,1,N,-73.91454315185547,40.76585006713867,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
36953,1,2016-01-01 03:01:47,2016-01-01 03:09:02,1,0.5,-73.97989654541014,40.76014709472656,1,N,-73.98729705810547,40.76510620117188,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
36954,1,2016-01-01 03:01:47,2016-01-01 03:30:10,1,7.2,-73.99238586425781,40.76171112060547,1,N,-73.89840698242188,40.72442626953125,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
36955,1,2016-01-01 03:01:48,2016-01-01 03:12:14,2,3.0,-73.97625732421875,40.750572204589844,1,N,-73.97953033447266,40.71392822265625,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
36956,1,2016-01-01 03:01:48,2016-01-01 03:10:25,3,1.3,-73.98545837402342,40.73847198486328,1,N,-74.00525665283203,40.74042510986328,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36957,1,2016-01-01 03:01:48,2016-01-01 03:26:21,2,6.4,-73.98409271240234,40.73033905029297,1,N,-73.96367645263672,40.80276870727539,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
36958,1,2016-01-01 03:01:48,2016-01-01 03:26:54,4,4.6,-73.93866729736328,40.717681884765625,1,N,-73.98899078369139,40.7315673828125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
36959,1,2016-01-01 03:01:49,2016-01-01 03:17:49,2,2.9,-73.9920196533203,40.72587966918945,1,N,-73.99074554443358,40.750919342041016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
36960,1,2016-01-01 03:01:50,2016-01-01 03:50:17,1,10.1,-73.99185943603516,40.759666442871094,1,N,-73.91596984863281,40.686370849609375,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Brooklyn
36961,1,2016-01-01 03:01:50,2016-01-01 03:09:35,2,1.6,-73.98955535888672,40.74748611450195,1,N,-74.002685546875,40.73066329956055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36962,1,2016-01-01 03:01:51,2016-01-01 03:18:43,1,4.0,-73.93166351318358,40.69063186645508,1,N,-73.9496841430664,40.65193557739258,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
36963,1,2016-01-01 03:01:51,2016-01-01 03:30:07,1,8.0,-73.97364044189453,40.74802017211913,1,N,-73.94197845458984,40.82271957397461,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
36964,1,2016-01-01 03:01:51,2016-01-01 03:16:19,3,3.8,-73.98234558105469,40.77734375,1,N,-73.9465560913086,40.8228759765625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36965,1,2016-01-01 03:01:51,2016-01-01 03:13:06,1,1.4,-74.00655364990234,40.73771286010742,1,N,-73.98695373535155,40.72957229614258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36966,1,2016-01-01 03:01:52,2016-01-01 03:08:42,2,0.9,-73.9842529296875,40.72527313232422,1,N,-73.98085021972656,40.71612548828125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36967,1,2016-01-01 03:01:53,2016-01-01 03:12:54,2,2.0,-73.98271942138672,40.73950958251953,1,N,-73.97913360595702,40.724952697753906,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
36968,1,2016-01-01 03:01:53,2016-01-01 03:13:48,1,1.9,-73.84607696533203,40.7226448059082,1,N,-73.85691833496094,40.73910903930664,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
36969,1,2016-01-01 03:01:53,2016-01-01 03:09:07,1,1.3,-73.9882583618164,40.734779357910156,1,N,-74.00686645507811,40.74406051635742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
36970,1,2016-01-01 03:01:54,2016-01-01 03:09:25,1,0.9,-73.98103332519531,40.75906372070313,1,N,-73.96949005126955,40.75962829589844,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
36971,1,2016-01-01 03:01:54,2016-01-01 03:16:36,1,3.2,-73.96184539794923,40.60667037963867,1,N,-73.9971694946289,40.623443603515625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
36972,1,2016-01-01 03:01:54,2016-01-01 03:24:00,3,7.4,-73.9988784790039,40.73979187011719,1,Y,-73.95604705810547,40.82137680053711,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
36973,1,2016-01-01 03:01:54,2016-01-01 03:04:12,2,0.6,-73.9526138305664,40.768653869628906,1,N,-73.96141815185547,40.768951416015625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
36974,1,2016-01-01 03:01:54,2016-01-01 03:23:56,2,8.9,-73.9627456665039,40.76679611206055,1,N,-73.96240997314453,40.69384002685547,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Brooklyn
36975,1,2016-01-01 03:01:55,2016-01-01 03:13:03,2,2.7,-73.99636840820312,40.73807907104492,1,N,-73.96437072753906,40.7562370300293,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36976,1,2016-01-01 03:01:55,2016-01-01 03:19:56,1,6.0,-73.94928741455078,40.71340560913085,1,N,-73.95647430419923,40.77134704589844,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
36977,1,2016-01-01 03:01:56,2016-01-01 03:03:41,1,0.3,-73.94913482666014,40.777740478515625,1,N,-73.95354461669923,40.77531433105469,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
36978,1,2016-01-01 03:01:56,2016-01-01 03:07:17,1,1.7,-73.95993041992188,40.773750305175774,1,N,-73.94927978515625,40.79404830932617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36979,1,2016-01-01 03:01:56,2016-01-01 03:39:11,1,7.7,-73.99591064453125,40.76415252685547,1,N,-73.95057678222656,40.68555068969727,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
36980,1,2016-01-01 03:01:58,2016-01-01 03:09:49,1,0.8,-73.97858428955078,40.7452507019043,1,N,-73.99047088623048,40.75093460083008,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36981,1,2016-01-01 03:01:58,2016-01-01 03:28:40,2,5.1,-73.99118041992188,40.72687911987305,1,N,-73.93141174316406,40.69070053100585,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
36982,1,2016-01-01 03:01:58,2016-01-01 03:03:03,1,0.3,-73.95377349853516,40.77087020874024,1,N,-73.95046997070312,40.77536392211913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
36983,1,2016-01-01 03:01:58,2016-01-01 03:18:37,2,2.0,-73.9988555908203,40.76088333129883,1,N,-73.97520446777344,40.752342224121094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36984,1,2016-01-01 03:01:58,2016-01-01 03:10:14,3,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,0.5,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
36985,1,2016-01-01 03:01:59,2016-01-01 03:07:02,2,1.2,-73.95323944091797,40.679363250732415,1,N,-73.94647216796875,40.69120788574219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
36986,1,2016-01-01 03:01:59,2016-01-01 03:31:35,1,12.7,-73.93341064453125,40.75839614868164,1,N,-73.96514892578125,40.644287109375,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
36987,1,2016-01-01 03:01:59,2016-01-01 03:09:18,2,1.4,-73.96880340576173,40.763084411621094,1,N,-73.95298767089844,40.773338317871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36988,1,2016-01-01 03:01:59,2016-01-01 03:11:55,2,1.7,-73.98046875,40.76563262939453,1,N,-73.97365570068358,40.74851608276367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
36989,1,2016-01-01 03:01:59,2016-01-01 03:17:25,2,5.4,-73.96649932861328,40.804786682128906,1,N,-73.9247055053711,40.86750411987305,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
36990,1,2016-01-01 03:02:00,2016-01-01 03:06:42,1,0.2,-73.95664978027344,40.71205520629883,1,N,-73.96019744873048,40.710445404052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
36991,1,2016-01-01 03:02:01,2016-01-01 03:06:42,1,0.8,-73.9801025390625,40.754478454589844,1,N,-73.97673034667969,40.74891662597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
36992,1,2016-01-01 03:02:02,2016-01-01 03:31:09,1,12.4,-73.78192138671875,40.64471435546875,1,N,-73.97043609619139,40.68586349487305,1,36.5,0.5,0.5,3.0,0.0,0.3,40.8,2016-01-01,Queens,Brooklyn
36993,1,2016-01-01 03:02:02,2016-01-01 03:08:24,1,0.8,-73.98704528808595,40.74037170410156,1,N,-74.00180053710938,40.746681213378906,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36994,1,2016-01-01 03:02:02,2016-01-01 03:17:40,2,3.8,-73.98372650146483,40.74973678588867,1,N,-73.95034790039062,40.7427864074707,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
36995,1,2016-01-01 03:02:03,2016-01-01 03:16:19,2,3.3,-73.9991683959961,40.74385070800781,1,N,-73.98141479492188,40.784080505371094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
36996,1,2016-01-01 03:02:03,2016-01-01 03:07:17,1,0.8,-73.97840118408203,40.74124145507813,1,N,-73.98992919921875,40.7398567199707,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36997,1,2016-01-01 03:02:04,2016-01-01 03:11:24,1,1.0,-73.96817779541014,40.75530242919922,1,N,-73.98353576660156,40.75688552856445,1,7.5,0.5,0.5,0.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36998,1,2016-01-01 03:02:04,2016-01-01 03:03:50,3,0.7,-73.96492767333984,40.79170989990234,1,N,-73.95445251464845,40.78716659545898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
36999,1,2016-01-01 03:02:05,2016-01-01 03:11:10,1,1.9,-73.98208618164062,40.77740478515625,1,N,-73.95974731445312,40.771080017089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
