index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20944,1,2016-01-01 01:41:15,2016-01-01 02:18:07,1,23.7,-73.99111938476562,40.74652099609375,5,N,-73.63481903076173,40.81628799438477,1,160.0,0.0,0.0,33.15,5.54,0.3,198.99,2016-01-01,Manhattan,Not Specified
20945,1,2016-01-01 01:41:15,2016-01-01 01:48:52,2,1.1,-73.97808074951173,40.748512268066406,1,N,-73.99401092529298,40.74662780761719,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20946,1,2016-01-01 01:41:16,2016-01-01 01:56:08,1,7.6,-73.78197479248048,40.644676208496094,1,N,-73.85374450683594,40.68616104125977,4,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
20947,1,2016-01-01 01:41:16,2016-01-01 01:51:53,1,2.1,-73.94764709472656,40.790321350097656,1,N,-73.97369384765625,40.789459228515625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
20948,1,2016-01-01 01:41:16,2016-01-01 02:11:10,1,4.9,-73.99091339111328,40.71839141845703,1,N,-73.99618530273438,40.767391204833984,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
20949,1,2016-01-01 01:41:16,2016-01-01 02:01:54,1,8.3,-73.97388458251955,40.74890899658203,1,N,-73.93482971191406,40.84477615356445,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
20950,1,2016-01-01 01:41:16,2016-01-01 01:55:29,1,2.6,-73.9764175415039,40.78843688964844,1,N,-73.94291687011719,40.787574768066406,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
20951,1,2016-01-01 01:41:17,2016-01-01 01:44:40,1,0.4,-73.89372253417969,40.86074447631836,1,N,-73.8986587524414,40.86192321777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
20952,1,2016-01-01 01:41:17,2016-01-01 01:48:50,1,2.6,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
20953,1,2016-01-01 01:41:17,2016-01-01 01:51:54,2,1.7,-73.96923828125,40.758094787597656,1,N,-73.97624206542969,40.740013122558594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
20954,1,2016-01-01 01:41:17,2016-01-01 01:49:46,1,2.4,-73.98499298095702,40.77426528930664,1,N,-73.9520034790039,40.77979278564453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
20955,1,2016-01-01 01:41:18,2016-01-01 01:54:03,2,2.1,-74.005859375,40.74026870727539,1,N,-73.99726104736328,40.71789169311523,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20956,1,2016-01-01 01:41:18,2016-01-01 01:55:31,2,3.9,-73.98705291748048,40.73342514038085,1,N,-73.95155334472656,40.78213119506836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
20957,1,2016-01-01 01:41:19,2016-01-01 01:47:38,1,1.5,-73.96800231933594,40.75542831420898,1,N,-73.95357513427734,40.767234802246094,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20958,1,2016-01-01 01:41:19,2016-01-01 01:48:19,1,0.9,-73.94947052001955,40.82257461547852,1,N,-73.93719482421875,40.82403564453125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
20959,1,2016-01-01 01:41:19,2016-01-01 01:54:26,1,1.4,-73.979248046875,40.75544738769531,1,N,-73.9785614013672,40.7412109375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20960,1,2016-01-01 01:41:19,2016-01-01 01:57:45,1,4.9,-73.9871826171875,40.75056076049805,1,N,-73.95581817626955,40.80378341674805,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
20961,1,2016-01-01 01:41:19,2016-01-01 01:49:25,1,1.7,-73.94913482666014,40.7817497253418,1,N,-73.97471618652342,40.78779602050781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
20962,1,2016-01-01 01:41:20,2016-01-01 01:58:26,1,6.5,-73.99388122558594,40.717918395996094,1,N,-73.99180603027342,40.66290664672852,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
20963,1,2016-01-01 01:41:21,2016-01-01 01:53:33,2,2.3,-73.98513793945312,40.71885681152344,1,N,-73.97245025634766,40.746257781982415,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
20964,1,2016-01-01 01:41:21,2016-01-01 02:05:07,4,1.9,-73.99070739746094,40.75088119506836,1,N,-73.98833465576173,40.73475646972656,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
20965,1,2016-01-01 01:41:22,2016-01-01 01:43:51,1,0.7,-73.96216583251955,40.76365661621094,1,N,-73.953857421875,40.77062606811523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20966,1,2016-01-01 01:41:22,2016-01-01 01:51:13,2,1.7,-73.99905395507811,40.7280387878418,1,N,-74.007080078125,40.70746994018555,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
20967,1,2016-01-01 01:41:22,2016-01-01 01:46:29,1,0.7,-73.92568969726562,40.76167297363281,1,N,-73.9142074584961,40.75994110107422,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
20968,1,2016-01-01 01:41:22,2016-01-01 01:53:43,1,2.6,-74.00762176513672,40.72555160522461,1,N,-73.98289489746094,40.756568908691406,1,11.0,0.5,0.5,2.3,0.0,0.3,14.6,2016-01-01,Manhattan,Manhattan
20969,1,2016-01-01 01:41:22,2016-01-01 01:58:57,1,3.5,-73.99315643310547,40.72975540161133,1,N,-73.99823760986328,40.75670623779297,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
20970,1,2016-01-01 01:41:22,2016-01-01 02:13:30,1,14.7,-73.99059295654298,40.73674774169922,1,N,-73.99846649169923,40.59765625,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Brooklyn
20971,1,2016-01-01 01:41:23,2016-01-01 02:07:16,2,5.4,-73.9957046508789,40.764427185058594,1,N,-73.93284606933594,40.79542922973633,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
20972,1,2016-01-01 01:41:23,2016-01-01 02:04:16,2,4.5,-74.00914764404298,40.7107048034668,1,N,-74.04512023925781,40.720481872558594,1,17.0,0.5,0.5,1.44,10.5,0.3,30.24,2016-01-01,Manhattan,Not Specified
20973,1,2016-01-01 01:41:24,2016-01-01 01:46:06,1,0.5,-74.00342559814453,40.72517013549805,1,N,-73.99491882324219,40.72158432006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20974,1,2016-01-01 01:41:24,2016-01-01 01:56:59,1,3.0,-73.99115753173827,40.75542831420898,1,N,-73.95944213867188,40.777828216552734,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
20975,1,2016-01-01 01:41:24,2016-01-01 01:50:19,1,2.2,-73.98609161376955,40.72227478027344,1,N,-73.97381591796875,40.74810409545898,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
20976,1,2016-01-01 01:41:24,2016-01-01 01:46:25,2,1.3,-73.96668243408203,40.75346374511719,1,N,-73.9559555053711,40.77032852172852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20977,1,2016-01-01 01:41:25,2016-01-01 02:09:23,1,5.5,-73.96060180664062,40.76957321166992,1,N,-73.96555328369139,40.71346664428711,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
20978,1,2016-01-01 01:41:26,2016-01-01 01:58:11,3,2.2,-73.97657775878906,40.7592658996582,1,N,-74.00264739990234,40.74979019165039,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
20979,1,2016-01-01 01:41:26,2016-01-01 02:28:20,3,19.7,-73.99461364746094,40.75596237182617,1,N,-73.95712280273438,40.607398986816406,2,58.5,0.5,0.5,0.0,5.54,0.3,65.34,2016-01-01,Manhattan,Brooklyn
20980,1,2016-01-01 01:41:26,2016-01-01 01:55:05,1,4.3,-73.98143005371094,40.74640274047852,1,N,-73.94483947753906,40.80016708374024,1,14.5,0.5,0.5,3.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20981,1,2016-01-01 01:41:27,2016-01-01 01:55:13,4,2.6,-73.99904632568358,40.727893829345696,1,N,-74.00394439697266,40.748085021972656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20982,1,2016-01-01 01:41:27,2016-01-01 01:43:22,1,0.4,-73.97577667236328,40.74725341796875,1,N,-73.97480010986328,40.74963760375977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20983,1,2016-01-01 01:41:27,2016-01-01 01:50:09,1,0.9,-73.98170471191406,40.74058532714844,1,N,-73.99149322509766,40.74914932250977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20984,1,2016-01-01 01:41:27,2016-01-01 02:13:38,2,9.1,-73.96395874023438,40.808197021484375,1,N,-73.99722290039062,40.72761535644531,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Manhattan
20985,1,2016-01-01 01:41:27,2016-01-01 01:59:49,1,4.2,-73.9558334350586,40.78764343261719,1,N,-73.9952392578125,40.735836029052734,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
20986,1,2016-01-01 01:41:28,2016-01-01 01:53:09,3,2.7,-73.95018005371094,40.81165313720703,1,N,-73.9124755859375,40.819297790527344,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
20987,1,2016-01-01 01:41:28,2016-01-01 02:05:25,3,5.0,-73.964111328125,40.79267120361328,1,N,-73.99113464355469,40.732608795166016,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
20988,1,2016-01-01 01:41:29,2016-01-01 01:45:52,1,0.7,-73.9485855102539,40.77413177490234,1,N,-73.96034240722656,40.77909851074219,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20989,1,2016-01-01 01:41:30,2016-01-01 01:43:24,1,0.3,-73.99156188964845,40.75018310546875,1,N,-73.99373626708984,40.74576187133789,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
20990,1,2016-01-01 01:41:31,2016-01-01 02:08:09,2,8.1,-73.96416473388672,40.80269241333008,1,N,-73.86185455322266,40.82859420776367,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
20991,1,2016-01-01 01:41:31,2016-01-01 01:55:24,1,2.3,-73.98410034179686,40.727134704589844,1,N,-73.9916000366211,40.748931884765625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20992,1,2016-01-01 01:41:31,2016-01-01 01:57:42,1,4.7,-73.97887420654298,40.75324630737305,1,N,-73.91110229492188,40.76188659667969,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
20993,1,2016-01-01 01:41:31,2016-01-01 01:56:16,1,2.1,-74.00567626953125,40.73670959472656,1,N,-73.97773742675781,40.74557876586913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20994,1,2016-01-01 01:41:32,2016-01-01 01:48:28,2,0.9,-73.9802474975586,40.7269401550293,1,N,-73.97987365722656,40.73745346069336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20995,1,2016-01-01 01:41:32,2016-01-01 02:07:41,1,4.9,-74.01728057861328,40.71110916137695,1,N,-73.98694610595702,40.73068618774415,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,2016-01-01,Manhattan,Manhattan
20996,1,2016-01-01 01:41:32,2016-01-01 02:25:32,1,7.0,0.0,0.0,1,N,0.0,0.0,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Not Specified,Not Specified
20997,1,2016-01-01 01:41:32,2016-01-01 01:45:41,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
20998,1,2016-01-01 01:41:32,2016-01-01 01:54:27,1,2.8,-73.95389556884766,40.77058410644531,1,N,-73.97178649902342,40.79713439941406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20999,1,2016-01-01 01:41:32,2016-01-01 02:07:50,1,4.9,-73.9766845703125,40.68756866455078,1,N,-73.90733337402342,40.69745635986328,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Queens
