index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27946,1,2016-01-01 02:14:54,2016-01-01 02:26:48,1,2.1,-73.97561645507811,40.78206253051758,1,N,-73.99545288085938,40.75546646118164,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27947,1,2016-01-01 02:14:54,2016-01-01 02:23:27,1,1.3,-73.98179626464844,40.74358367919922,1,N,-73.99779510498048,40.74421310424805,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27948,1,2016-01-01 02:14:54,2016-01-01 02:18:41,3,0.6,-73.96956634521484,40.797584533691406,1,N,-73.9679183959961,40.793060302734375,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27949,1,2016-01-01 02:14:54,2016-01-01 02:19:48,2,0.8,-73.96164703369139,40.75950622558594,1,N,-73.96886444091797,40.75440216064453,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27950,1,2016-01-01 02:14:54,2016-01-01 02:21:17,3,1.7,-74.00251007080078,40.73986434936523,1,N,-74.00448608398438,40.72113800048828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27951,1,2016-01-01 02:14:55,2016-01-01 02:24:01,1,2.1,-73.9832305908203,40.72595977783203,1,N,-73.9710922241211,40.74847030639648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27952,1,2016-01-01 02:14:56,2016-01-01 02:24:45,1,1.9,-73.99786376953125,40.71968078613281,1,N,-73.99617767333984,40.73710250854492,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27953,1,2016-01-01 02:14:56,2016-01-01 02:17:50,1,1.1,-73.99319458007811,40.75753784179688,1,N,-74.00314331054686,40.74415969848633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27954,1,2016-01-01 02:14:56,2016-01-01 02:24:15,1,1.7,-73.92398834228516,40.69824981689453,1,N,-73.94497680664062,40.70732879638672,1,8.0,0.5,0.5,3.7,0.0,0.3,13.0,2016-01-01,Brooklyn,Brooklyn
27955,1,2016-01-01 02:14:56,2016-01-01 02:21:11,2,1.0,-73.98976135253906,40.73517227172852,1,N,-73.97747039794923,40.7386131286621,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
27956,1,2016-01-01 02:14:56,2016-01-01 02:17:58,1,0.5,-73.9842071533203,40.749038696289055,1,N,-73.9801025390625,40.74884414672852,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
27957,1,2016-01-01 02:14:56,2016-01-01 02:35:49,2,9.8,-73.96244812011719,40.7606315612793,1,N,-73.8882827758789,40.85630798339844,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Bronx
27958,1,2016-01-01 02:14:56,2016-01-01 02:49:00,1,7.3,-74.00382232666014,40.73949813842773,1,N,-73.91157531738281,40.768211364746094,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
27959,1,2016-01-01 02:14:56,2016-01-01 02:31:59,2,2.9,-73.97444915771484,40.68643569946289,1,Y,-73.94173431396483,40.68506240844727,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
27960,1,2016-01-01 02:14:57,2016-01-01 02:27:56,1,4.0,-73.92721557617188,40.764663696289055,1,N,-73.95272064208984,40.77744674682617,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Manhattan
27961,1,2016-01-01 02:14:57,2016-01-01 02:28:23,2,2.5,-73.94827270507811,40.7743034362793,1,N,-73.98200225830078,40.77692031860352,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
27962,1,2016-01-01 02:14:58,2016-01-01 02:28:10,1,1.7,-73.98709106445312,40.76613998413085,1,N,-73.97731018066406,40.749549865722656,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27963,1,2016-01-01 02:14:58,2016-01-01 02:25:32,1,2.1,-73.9564208984375,40.77128219604492,1,N,-73.98204803466798,40.779579162597656,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
27964,1,2016-01-01 02:14:58,2016-01-01 02:21:24,2,1.6,-73.97286987304686,40.7645378112793,1,N,-73.9557113647461,40.77663040161133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27965,1,2016-01-01 02:14:58,2016-01-01 02:29:39,2,2.7,-73.9678955078125,40.7626838684082,1,N,-73.9876937866211,40.72942352294922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27966,1,2016-01-01 02:14:59,2016-01-01 02:25:35,1,2.0,-73.96737670898438,40.68182373046875,1,N,-73.94153594970702,40.6843147277832,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
27967,1,2016-01-01 02:14:59,2016-01-01 02:49:14,3,4.3,0.0,0.0,1,N,0.0,0.0,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
27968,1,2016-01-01 02:14:59,2016-01-01 02:30:27,1,4.3,-73.98187255859375,40.777847290039055,1,N,-73.97480010986328,40.7336311340332,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
27969,1,2016-01-01 02:14:59,2016-01-01 02:32:11,1,2.6,-73.9320755004883,40.75374603271485,1,N,-73.89907836914062,40.75700378417969,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
27970,1,2016-01-01 02:14:59,2016-01-01 02:17:29,2,0.3,-73.94566345214845,40.832740783691406,1,N,-73.94942474365234,40.82793045043945,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
27971,1,2016-01-01 02:15:00,2016-01-01 02:18:28,2,0.7,-73.95781707763672,40.769287109375,1,N,-73.96035766601562,40.76172637939453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
27972,1,2016-01-01 02:15:00,2016-01-01 02:22:03,1,0.6,-73.98641967773438,40.75188446044922,1,N,-73.9776840209961,40.74960708618164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27973,1,2016-01-01 02:15:00,2016-01-01 02:26:31,1,2.5,-73.99662780761719,40.72346115112305,1,N,-74.00251770019531,40.75008010864258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
27974,1,2016-01-01 02:15:00,2016-01-01 02:24:40,2,1.2,-73.99466705322266,40.7506217956543,1,N,-73.97888946533203,40.75236511230469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27975,1,2016-01-01 02:15:01,2016-01-01 02:31:35,2,5.8,-73.94291687011719,40.79005813598633,1,N,-73.9232406616211,40.73961639404297,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
27976,1,2016-01-01 02:15:01,2016-01-01 02:37:31,2,5.9,-73.98889923095702,40.74297332763672,1,N,-73.91761016845702,40.73974609375,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
27977,1,2016-01-01 02:15:01,2016-01-01 02:29:46,1,2.4,-73.98456573486328,40.754730224609375,1,N,-74.00408172607422,40.743019104003906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27978,1,2016-01-01 02:15:01,2016-01-01 02:21:01,1,0.7,-73.95110321044923,40.7432746887207,1,N,-73.95280456542969,40.735538482666016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Brooklyn
27979,1,2016-01-01 02:15:01,2016-01-01 02:17:54,1,0.5,-73.98482513427734,40.76936340332031,1,N,-73.98448181152342,40.77502059936523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
27980,1,2016-01-01 02:15:01,2016-01-01 02:31:54,2,3.2,-74.0051498413086,40.709320068359375,1,N,-73.98699951171875,40.74762344360352,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
27981,1,2016-01-01 02:15:01,2016-01-01 02:17:25,1,0.4,-73.92552947998048,40.7620506286621,1,N,-73.93083953857422,40.76658630371094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
27982,1,2016-01-01 02:15:01,2016-01-01 02:21:19,1,1.1,-73.9936294555664,40.74657440185547,1,N,-74.00530242919923,40.73667526245117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
27983,1,2016-01-01 02:15:02,2016-01-01 02:37:08,2,5.2,-73.99293518066406,40.724456787109375,1,N,-73.94992065429686,40.77033615112305,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
27984,1,2016-01-01 02:15:02,2016-01-01 02:32:25,1,2.3,-73.96188354492188,40.71607208251953,1,N,-73.98843383789062,40.72015380859375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
27985,1,2016-01-01 02:15:03,2016-01-01 02:26:14,1,4.5,-74.00941467285155,40.70691680908203,1,N,-73.97575378417969,40.74568557739258,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
27986,1,2016-01-01 02:15:04,2016-01-01 02:20:57,1,1.5,-73.9854965209961,40.72742462158203,1,N,-73.97838592529298,40.74502944946289,1,7.0,0.5,0.5,0.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27987,1,2016-01-01 02:15:04,2016-01-01 02:41:22,3,10.6,-73.9032974243164,40.86998748779297,1,N,-73.92919158935547,40.75450897216797,1,32.5,0.5,0.5,20.0,5.54,0.3,59.34,2016-01-01,Bronx,Queens
27988,1,2016-01-01 02:15:04,2016-01-01 02:35:43,2,3.0,-73.97238159179686,40.76252746582031,1,N,-73.9832763671875,40.73057556152344,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
27989,1,2016-01-01 02:15:04,2016-01-01 02:27:45,3,3.8,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
27990,1,2016-01-01 02:15:04,2016-01-01 02:19:00,1,0.7,-73.99030303955078,40.73516845703125,1,N,-73.98629760742188,40.74029922485352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27991,1,2016-01-01 02:15:04,2016-01-01 02:22:39,4,1.5,-73.9953842163086,40.76497268676758,1,N,-73.99123382568358,40.74974822998047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27992,1,2016-01-01 02:15:05,2016-01-01 02:31:04,2,2.7,-73.99463653564453,40.7609977722168,1,N,-74.00263977050781,40.73402786254883,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27993,1,2016-01-01 02:15:05,2016-01-01 02:26:03,1,2.8,-74.0052719116211,40.72028350830078,1,N,-73.98294067382812,40.75659942626953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27994,1,2016-01-01 02:15:05,2016-01-01 02:23:40,2,1.8,-73.98084259033203,40.729888916015625,1,N,-73.98536682128906,40.74630355834961,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
27995,1,2016-01-01 02:15:05,2016-01-01 02:42:17,3,4.1,-73.9874496459961,40.718509674072266,1,N,-73.92992401123048,40.694011688232415,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
27996,1,2016-01-01 02:15:05,2016-01-01 02:30:50,1,2.4,-74.00271606445312,40.760566711425774,1,N,-73.98039245605469,40.73866271972656,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
27997,1,2016-01-01 02:15:05,2016-01-01 02:21:41,1,2.3,-73.96144104003906,40.760250091552734,1,N,-73.95195007324219,40.78731536865234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27998,1,2016-01-01 02:15:06,2016-01-01 02:19:37,1,0.6,-73.95463562011719,40.774192810058594,1,N,-73.95868682861328,40.77070236206055,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
27999,1,2016-01-01 02:15:06,2016-01-01 02:28:00,1,1.9,-73.9898910522461,40.72234344482422,1,N,-74.00122833251955,40.73376846313477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
