index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
66947,1,2016-01-01 10:13:46,2016-01-01 10:28:14,1,6.7,0.0,0.0,1,N,0.0,0.0,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Not Specified,Not Specified
66948,1,2016-01-01 10:13:49,2016-01-01 10:21:36,2,1.9,-73.99142456054686,40.72983169555664,1,N,-73.97430419921875,40.74700546264648,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
66949,1,2016-01-01 10:13:51,2016-01-01 10:18:23,1,1.2,-73.9639129638672,40.80821228027344,1,N,-73.97300720214845,40.79309844970703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
66950,1,2016-01-01 10:13:53,2016-01-01 10:27:22,3,6.4,-73.9731216430664,40.7550048828125,1,N,-74.01394653320312,40.71267318725585,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
66951,1,2016-01-01 10:13:53,2016-01-01 10:20:10,1,0.9,-73.96607208251955,40.79000854492188,1,N,-73.96813201904298,40.79962539672852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
66952,1,2016-01-01 10:13:54,2016-01-01 10:20:00,1,1.2,-73.98249053955078,40.773601531982415,1,N,-73.97650909423827,40.76028823852539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66953,1,2016-01-01 10:13:55,2016-01-01 10:18:12,2,1.1,-73.99532318115234,40.75990295410156,1,N,-73.99108123779298,40.750343322753906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66954,1,2016-01-01 10:13:58,2016-01-01 10:21:23,1,1.3,-73.9552230834961,40.820350646972656,1,N,-73.93849182128906,40.8261833190918,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
66955,1,2016-01-01 10:14:00,2016-01-01 10:26:43,1,5.5,-74.0022735595703,40.70901489257813,1,N,-73.97405242919923,40.76322555541992,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
66956,1,2016-01-01 10:14:00,2016-01-01 10:26:58,1,6.8,-73.9720687866211,40.756309509277344,1,N,-74.01358795166014,40.71348190307617,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
66957,1,2016-01-01 10:14:01,2016-01-01 10:15:35,2,0.1,-73.8645782470703,40.77053833007813,1,N,-73.86688232421875,40.77077102661133,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
66958,1,2016-01-01 10:14:02,2016-01-01 10:33:25,1,8.5,-74.01787567138672,40.70949172973633,1,N,-73.95697021484375,40.78016662597656,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
66959,1,2016-01-01 10:14:03,2016-01-01 10:20:35,1,1.7,-73.98223114013672,40.775299072265625,1,N,-73.99140930175781,40.7548942565918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66960,1,2016-01-01 10:14:03,2016-01-01 10:18:16,1,0.8,-73.87459564208984,40.76272964477539,1,N,-73.87870788574219,40.75616836547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
66961,1,2016-01-01 10:14:08,2016-01-01 10:18:44,1,0.8,-73.94956970214845,40.78466033935547,1,N,-73.95802307128906,40.77899932861328,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
66962,1,2016-01-01 10:14:08,2016-01-01 10:28:15,1,3.6,-73.99564361572266,40.71675491333008,1,N,-73.97256469726562,40.76138305664063,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
66963,1,2016-01-01 10:14:11,2016-01-01 10:32:12,1,4.7,-73.9869842529297,40.76142883300781,1,N,-74.01377868652342,40.713714599609375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
66964,1,2016-01-01 10:14:12,2016-01-01 10:19:24,1,1.0,-73.9783706665039,40.75201416015625,1,N,-73.97623443603516,40.75827026367188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66965,1,2016-01-01 10:14:13,2016-01-01 10:16:40,1,0.5,-73.99138641357422,40.73020553588867,1,N,-73.9898910522461,40.72476577758789,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66966,1,2016-01-01 10:14:17,2016-01-01 10:49:49,2,23.7,-73.78992462158203,40.646751403808594,1,N,-73.99896240234375,40.64282989501953,2,63.5,0.0,0.5,0.0,0.0,0.3,64.3,2016-01-01,Queens,Brooklyn
66967,1,2016-01-01 10:14:19,2016-01-01 10:40:33,1,9.8,-73.99687957763672,40.75257873535156,5,N,-74.05503845214845,40.71094512939453,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Not Specified
66968,1,2016-01-01 10:14:20,2016-01-01 10:26:25,1,3.2,-73.96041107177734,40.75783920288085,1,N,-74.00289916992188,40.7552146911621,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
66969,1,2016-01-01 10:14:21,2016-01-01 10:17:47,1,0.6,-73.95773315429686,40.70843505859375,1,N,-73.9637222290039,40.70148849487305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
66970,1,2016-01-01 10:14:23,2016-01-01 10:16:18,1,0.3,-73.9513931274414,40.77682113647461,1,N,-73.9552001953125,40.78000259399415,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66971,1,2016-01-01 10:14:24,2016-01-01 10:17:16,1,0.5,-73.95090484619139,40.7783317565918,1,N,-73.95838928222656,40.77870178222656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
66972,1,2016-01-01 10:14:24,2016-01-01 10:31:26,1,10.3,-73.97843170166014,40.76464080810547,1,N,-73.87059020996094,40.77379989624024,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
66973,1,2016-01-01 10:14:25,2016-01-01 10:26:01,1,6.3,-73.95882415771484,40.76482009887695,1,N,-74.01261138916014,40.70161437988281,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
66974,1,2016-01-01 10:14:25,2016-01-01 10:23:25,1,2.6,-73.99251556396483,40.74872970581055,1,N,-73.97344207763672,40.77976608276367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
66975,1,2016-01-01 10:14:26,2016-01-01 10:25:16,1,3.7,-73.99398040771484,40.75135040283203,1,N,-73.95417022705078,40.7840576171875,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
66976,1,2016-01-01 10:14:27,2016-01-01 10:24:01,1,6.2,-73.91896057128906,40.77209854125977,1,N,-73.868408203125,40.82344818115234,2,18.0,0.0,0.5,0.0,5.54,0.3,24.34,2016-01-01,Queens,Bronx
66977,1,2016-01-01 10:14:27,2016-01-01 10:16:17,1,0.3,-73.97951507568358,40.78467178344727,1,N,-73.98180389404298,40.77976989746094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
66978,1,2016-01-01 10:14:27,2016-01-01 10:21:15,1,2.3,-73.99453735351562,40.75579833984375,1,N,-73.98487091064453,40.732608795166016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
66979,1,2016-01-01 10:14:28,2016-01-01 10:15:13,1,2.1,-73.94532775878906,40.75151824951172,1,N,-73.94533538818358,40.751556396484375,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
66980,1,2016-01-01 10:14:31,2016-01-01 10:19:06,1,0.8,-73.99171447753906,40.75572967529297,1,N,-73.99483489990234,40.75023651123047,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66981,1,2016-01-01 10:14:31,2016-01-01 10:19:50,1,1.2,-73.9627227783203,40.76648330688477,1,N,-73.98146057128906,40.771427154541016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
66982,1,2016-01-01 10:14:32,2016-01-01 10:23:50,1,2.9,-73.98493194580078,40.76911163330078,1,N,-73.99030303955078,40.737266540527344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
66983,1,2016-01-01 10:14:33,2016-01-01 10:40:32,1,4.3,-73.99961853027342,40.72830581665039,1,N,-73.99679565429686,40.76655578613281,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
66984,1,2016-01-01 10:14:34,2016-01-01 10:19:31,3,1.0,-73.981689453125,40.75803756713867,1,N,-73.99143981933594,40.74980545043945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66985,1,2016-01-01 10:14:35,2016-01-01 10:18:11,1,0.9,-73.9866485595703,40.750953674316406,1,N,-73.97728729248048,40.7584228515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
66986,1,2016-01-01 10:14:35,2016-01-01 10:25:26,3,4.0,-73.99314880371094,40.767742156982415,1,N,-74.01447296142578,40.71401596069336,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
66987,1,2016-01-01 10:14:36,2016-01-01 10:25:15,1,5.0,-73.9485626220703,40.77407455444336,1,N,-73.98538208007811,40.723499298095696,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
66988,1,2016-01-01 10:14:38,2016-01-01 10:17:17,1,0.7,0.0,0.0,1,N,-73.97896575927734,40.734619140625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Manhattan
66989,1,2016-01-01 10:14:40,2016-01-01 10:30:56,1,6.2,-73.9786376953125,40.73440170288085,1,N,-73.91856384277344,40.76635360717773,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
66990,1,2016-01-01 10:14:40,2016-01-01 10:28:43,1,5.3,-73.95106506347656,40.78574752807617,1,N,-74.0035400390625,40.722694396972656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
66991,1,2016-01-01 10:14:40,2016-01-01 10:31:04,2,6.0,-74.01416015625,40.71361923217773,1,N,-73.97189331054686,40.78203582763672,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
66992,1,2016-01-01 10:14:42,2016-01-01 10:26:30,1,3.9,-73.96308898925781,40.76668930053711,1,N,-73.98826599121094,40.7202262878418,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
66993,1,2016-01-01 10:14:42,2016-01-01 10:25:13,1,3.8,-73.94750213623048,40.779518127441406,1,N,-73.97036743164062,40.749900817871094,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
66994,1,2016-01-01 10:14:43,2016-01-01 10:21:09,1,1.2,-73.98878479003906,40.74455261230469,1,N,-73.98904418945312,40.73083114624024,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66995,1,2016-01-01 10:14:44,2016-01-01 10:27:56,1,7.1,-73.94953155517578,40.77271270751953,1,N,-73.8899688720703,40.77037811279297,2,21.5,0.0,0.5,0.0,5.54,0.3,27.84,2016-01-01,Manhattan,Queens
66996,1,2016-01-01 10:14:45,2016-01-01 10:20:32,1,1.6,-73.97752380371094,40.73821258544922,1,N,-73.98915100097656,40.72189331054688,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
66997,1,2016-01-01 10:14:46,2016-01-01 10:18:07,1,0.9,-73.95870971679686,40.76871109008789,1,N,-73.96683502197266,40.75732803344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
66998,1,2016-01-01 10:14:46,2016-01-01 10:32:32,1,7.4,-73.97336578369139,40.74743270874024,1,N,-73.96843719482422,40.6894760131836,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
66999,1,2016-01-01 10:14:46,2016-01-01 10:19:37,1,1.2,-73.98180389404298,40.76287460327149,1,N,-73.99883270263672,40.76373291015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
