index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
46446,1,2016-01-01 03:59:37,2016-01-01 04:42:15,1,9.1,-73.9861068725586,40.76254653930664,1,N,-73.93650817871094,40.68334197998047,1,33.5,0.5,0.5,6.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
46447,1,2016-01-01 03:59:37,2016-01-01 04:16:49,1,5.2,-73.99657440185547,40.75303649902344,1,N,-74.00752258300781,40.704925537109375,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
46448,1,2016-01-01 03:59:38,2016-01-01 04:14:34,3,4.8,-73.9966812133789,40.75355529785156,1,N,-73.94625854492188,40.78065490722656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
46449,1,2016-01-01 03:59:40,2016-01-01 04:01:03,1,0.3,-73.95841979980467,40.816104888916016,1,N,-73.96115112304686,40.8120346069336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
46450,1,2016-01-01 03:59:40,2016-01-01 04:45:43,2,15.3,-73.95997619628906,40.76686477661133,1,N,-73.97106170654298,40.585357666015625,2,48.0,0.5,0.5,0.0,0.0,0.3,49.3,2016-01-01,Manhattan,Brooklyn
46451,1,2016-01-01 03:59:41,2016-01-01 04:05:46,1,1.1,-73.97294616699219,40.7607650756836,1,N,-73.95792388916014,40.760292053222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
46452,1,2016-01-01 03:59:41,2016-01-01 04:05:26,4,1.5,-73.97815704345702,40.76324844360352,1,N,-73.98711395263672,40.748634338378906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46453,1,2016-01-01 03:59:41,2016-01-01 04:08:04,1,3.4,-73.99778747558594,40.75658798217773,1,N,-73.97049713134766,40.79895401000977,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46454,1,2016-01-01 03:59:42,2016-01-01 04:06:25,1,1.3,-73.98786163330078,40.74406814575195,1,N,-73.98707580566406,40.729488372802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46455,1,2016-01-01 03:59:43,2016-01-01 04:09:44,1,3.5,-73.96297454833984,40.76084899902344,1,N,-73.99260711669923,40.74278259277344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
46456,1,2016-01-01 03:59:43,2016-01-01 04:15:57,4,3.2,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
46457,1,2016-01-01 03:59:43,2016-01-01 04:03:02,1,0.4,-73.99999237060547,40.733055114746094,1,N,-73.9927978515625,40.73061752319336,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
46458,1,2016-01-01 03:59:44,2016-01-01 04:06:55,1,2.1,-73.97857666015625,40.7411994934082,1,N,-73.95938110351562,40.763282775878906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
46459,1,2016-01-01 03:59:44,2016-01-01 04:19:27,1,9.5,-73.97799682617188,40.76172637939453,1,N,-73.92153930664062,40.86452865600585,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
46460,1,2016-01-01 03:59:44,2016-01-01 04:14:29,1,5.2,-73.98873138427734,40.76876449584961,1,N,-74.01734924316406,40.705020904541016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
46461,1,2016-01-01 03:59:45,2016-01-01 04:09:24,1,4.0,-73.9793472290039,40.73575973510742,1,N,-73.94213104248048,40.78691482543945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
46462,1,2016-01-01 03:59:45,2016-01-01 04:03:20,1,0.5,-73.98613739013672,40.722332000732415,1,N,-73.98088836669923,40.72956085205078,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
46463,1,2016-01-01 03:59:45,2016-01-01 04:05:24,1,1.4,-73.95687103271484,40.77139663696289,1,N,-73.97223663330078,40.75993347167969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46464,1,2016-01-01 03:59:45,2016-01-01 04:27:11,1,12.7,-73.99264526367188,40.74131774902344,1,N,-73.9788360595703,40.6151123046875,1,37.0,0.5,0.5,9.57,0.0,0.3,47.87,2016-01-01,Manhattan,Brooklyn
46465,1,2016-01-01 03:59:45,2016-01-01 04:31:34,2,5.7,-73.98356628417969,40.750015258789055,1,N,-73.94258880615234,40.70366668701172,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
46466,1,2016-01-01 03:59:46,2016-01-01 04:10:49,1,3.9,-73.9850082397461,40.7686767578125,1,N,-73.98974609375,40.72578048706055,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
46467,1,2016-01-01 03:59:46,2016-01-01 04:13:40,1,2.0,-73.98760223388672,40.71851348876953,1,N,-73.9976577758789,40.737884521484375,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
46468,1,2016-01-01 03:59:47,2016-01-01 04:11:32,2,3.8,-73.9576416015625,40.71776580810547,1,N,-73.99312591552734,40.693672180175774,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
46469,1,2016-01-01 03:59:47,2016-01-01 04:12:53,1,4.2,-73.98507690429686,40.72771072387695,1,N,-73.94728851318358,40.7480354309082,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
46470,1,2016-01-01 03:59:48,2016-01-01 04:03:34,1,1.0,-73.9649887084961,40.75996780395508,1,N,-73.97032928466798,40.7495346069336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
46471,1,2016-01-01 03:59:49,2016-01-01 04:12:44,1,3.0,-73.9834976196289,40.7267951965332,1,N,-74.0044937133789,40.70727157592773,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
46472,1,2016-01-01 03:59:50,2016-01-01 04:09:42,1,3.0,-73.98773193359375,40.73368453979492,1,N,-73.95761108398438,40.76264190673828,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46473,1,2016-01-01 03:59:50,2016-01-01 04:21:24,1,7.5,-73.95125579833984,40.714111328125,1,N,-73.94973754882812,40.77797317504883,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
46474,1,2016-01-01 03:59:50,2016-01-01 04:16:13,1,3.5,-73.9886703491211,40.76403045654297,1,N,-74.00265502929686,40.72116470336913,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
46475,1,2016-01-01 03:59:51,2016-01-01 04:15:52,1,5.3,-74.00969696044923,40.7260856628418,1,N,-73.99291229248048,40.6673583984375,2,17.5,0.5,0.5,0.0,5.54,0.3,24.34,2016-01-01,Manhattan,Brooklyn
46476,1,2016-01-01 03:59:52,2016-01-01 04:25:12,2,9.7,-73.9928207397461,40.75819778442383,1,N,-73.85961151123048,40.74480438232422,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
46477,1,2016-01-01 03:59:52,2016-01-01 04:10:06,1,3.4,-73.9838333129883,40.74635314941406,1,N,-73.9496841430664,40.78471374511719,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46478,1,2016-01-01 03:59:52,2016-01-01 04:04:18,1,0.9,-73.94857025146483,40.78184509277344,1,N,-73.95507049560547,40.78681182861328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
46479,1,2016-01-01 03:59:53,2016-01-01 04:08:51,1,1.7,-73.99108123779298,40.75587844848633,1,N,-73.98045349121094,40.77730178833008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
46480,1,2016-01-01 03:59:53,2016-01-01 04:17:28,1,6.0,-73.99456787109375,40.72595977783203,1,N,-73.94110870361328,40.79857635498047,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
46481,1,2016-01-01 03:59:54,2016-01-01 04:13:44,1,4.6,-73.89386749267578,40.70077896118164,1,N,-73.82376861572266,40.7056884765625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
46482,1,2016-01-01 03:59:54,2016-01-01 04:07:21,2,0.9,-73.99891662597656,40.734169006347656,1,N,-73.99905395507811,40.7280502319336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46483,1,2016-01-01 03:59:54,2016-01-01 04:00:58,1,0.1,-73.913818359375,40.765438079833984,1,N,-73.91275787353516,40.76664352416992,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
46484,1,2016-01-01 03:59:54,2016-01-01 04:06:41,1,1.0,-73.98915100097656,40.718997955322266,1,N,-73.99646759033203,40.709815979003906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46485,1,2016-01-01 03:59:55,2016-01-01 04:01:49,1,0.6,-73.98279571533203,40.767539978027344,1,N,-73.98111724853516,40.773475646972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
46486,1,2016-01-01 03:59:56,2016-01-01 04:09:58,1,2.8,-73.962158203125,40.6626091003418,1,N,-73.9405746459961,40.6303825378418,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
46487,1,2016-01-01 03:59:56,2016-01-01 04:15:05,1,2.4,-74.0047378540039,40.74690628051758,1,N,-73.98248291015625,40.771446228027344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
46488,1,2016-01-01 03:59:57,2016-01-01 04:18:55,1,3.9,-73.95471954345702,40.734466552734375,1,N,-73.94999694824219,40.68259048461913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
46489,1,2016-01-01 03:59:57,2016-01-01 04:13:21,1,2.8,-73.98967742919923,40.7127342224121,1,N,-73.99443817138672,40.69485092163085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
46490,1,2016-01-01 03:59:57,2016-01-01 04:03:47,1,0.9,-73.96869659423827,40.75584411621094,1,N,-73.96891021728516,40.765846252441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46491,1,2016-01-01 03:59:57,2016-01-01 04:17:00,1,4.9,-73.94560241699219,40.7861557006836,1,N,-73.95231628417969,40.73369598388672,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
46492,1,2016-01-01 03:59:58,2016-01-01 04:02:59,1,0.5,-73.97430419921875,40.76360321044922,1,N,-73.98441314697266,40.76724243164063,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46493,1,2016-01-01 03:59:58,2016-01-01 04:28:56,2,7.4,-73.93273162841797,40.85094833374024,1,N,-73.87568664550781,40.87366485595703,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
46494,1,2016-01-01 03:59:58,2016-01-01 04:06:40,1,1.1,-73.98098754882812,40.721229553222656,1,N,-73.99604797363281,40.72020721435547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46495,1,2016-01-01 03:59:58,2016-01-01 04:06:59,1,1.4,-73.99307250976562,40.76362228393555,1,N,-73.98488616943358,40.75017547607422,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46496,1,2016-01-01 03:59:58,2016-01-01 04:34:06,1,9.2,-73.99352264404298,40.75201797485352,1,N,-73.9498519897461,40.675758361816406,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
46497,1,2016-01-01 03:59:59,2016-01-01 04:04:16,1,0.6,-73.97653198242188,40.723121643066406,1,N,-73.983642578125,40.72298431396485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
46498,1,2016-01-01 04:00:00,2016-01-01 04:20:15,1,10.7,-74.02915954589844,40.62796020507813,1,N,-73.97872161865234,40.72985076904297,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Brooklyn,Manhattan
46499,1,2016-01-01 04:00:00,2016-01-01 04:18:50,1,5.6,-73.96294403076173,40.79940414428711,1,N,-73.92063903808594,40.76788330078125,1,19.5,0.5,0.5,5.25,5.54,0.3,31.59,2016-01-01,Manhattan,Queens
