index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28446,1,2016-01-01 02:17:23,2016-01-01 02:36:46,4,2.7,-73.96617889404298,40.760414123535156,1,N,-73.99691009521484,40.74221801757813,1,14.0,0.5,0.5,3.83,0.0,0.3,19.13,2016-01-01,Manhattan,Manhattan
28447,1,2016-01-01 02:17:23,2016-01-01 02:18:20,1,0.0,-73.9896926879883,40.746543884277344,1,N,-73.98970031738281,40.746559143066406,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
28448,1,2016-01-01 02:17:23,2016-01-01 02:19:41,1,0.5,-73.98188781738281,40.77154922485352,1,N,-73.98692321777342,40.7763557434082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28449,1,2016-01-01 02:17:23,2016-01-01 02:20:50,1,0.7,-73.94285583496094,40.79695510864258,1,Y,-73.94058227539062,40.78996658325195,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28450,1,2016-01-01 02:17:23,2016-01-01 02:33:26,2,3.8,-73.98585510253906,40.669044494628906,1,N,-73.98268127441406,40.64441680908203,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
28451,1,2016-01-01 02:17:24,2016-01-01 02:30:20,1,2.1,-73.98726654052734,40.76591110229492,1,N,-73.98554229736328,40.74446868896485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28452,1,2016-01-01 02:17:24,2016-01-01 02:34:43,1,5.1,-73.98072052001955,40.73394012451172,1,N,-73.97950744628906,40.78460693359375,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
28453,1,2016-01-01 02:17:24,2016-01-01 02:26:41,1,2.1,-73.9579849243164,40.8008918762207,1,N,-73.94759368896483,40.78106689453125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28454,1,2016-01-01 02:17:24,2016-01-01 02:26:03,1,1.2,-73.99828338623048,40.745601654052734,1,N,-73.98098754882812,40.73894119262695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28455,1,2016-01-01 02:17:24,2016-01-01 02:44:18,3,3.8,-74.00667572021484,40.7315559387207,1,N,-73.95173645019531,40.71511459350585,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Brooklyn
28456,1,2016-01-01 02:17:25,2016-01-01 02:35:29,1,3.3,-73.9490966796875,40.78117370605469,1,N,-73.97978973388672,40.73920822143555,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
28457,1,2016-01-01 02:17:25,2016-01-01 02:52:54,3,11.7,-73.9490737915039,40.64654159545898,1,N,-73.76522064208984,40.68157577514648,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Queens
28458,1,2016-01-01 02:17:25,2016-01-01 02:19:52,2,0.3,-73.9888687133789,40.72203826904297,1,N,-73.9918670654297,40.72475814819336,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
28459,1,2016-01-01 02:17:25,2016-01-01 02:31:03,1,3.5,-73.95833587646483,40.77288436889648,1,N,-73.93644714355469,40.81569290161133,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
28460,1,2016-01-01 02:17:26,2016-01-01 02:29:37,2,2.0,-73.97941589355469,40.743812561035156,1,N,-73.99884796142578,40.72938919067383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28461,1,2016-01-01 02:17:26,2016-01-01 02:24:05,2,1.4,-73.97671508789062,40.775634765625,1,N,-73.96650695800781,40.78899002075195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
28462,1,2016-01-01 02:17:26,2016-01-01 02:58:32,1,7.0,-73.97726440429686,40.75822448730469,1,N,-73.87741088867188,40.75827407836913,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
28463,1,2016-01-01 02:17:27,2016-01-01 02:21:39,2,0.7,-73.94245147705078,40.714752197265625,1,N,-73.94628143310547,40.70692825317383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
28464,1,2016-01-01 02:17:27,2016-01-01 02:47:09,1,6.4,-73.98826599121094,40.76167297363281,1,N,-73.98329162597656,40.695167541503906,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
28465,1,2016-01-01 02:17:27,2016-01-01 02:23:03,1,1.2,-73.95533752441406,40.77923583984375,1,N,-73.94139099121094,40.79012680053711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28466,1,2016-01-01 02:17:28,2016-01-01 02:31:51,1,2.1,-74.00181579589844,40.72957229614258,1,N,-73.97985076904298,40.71404266357422,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
28467,1,2016-01-01 02:17:28,2016-01-01 02:27:59,1,1.9,-73.99756622314453,40.683609008789055,1,N,-73.98072052001955,40.66826629638672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
28468,1,2016-01-01 02:17:28,2016-01-01 02:33:28,1,2.4,-73.994873046875,40.73491668701172,1,N,-73.96694946289062,40.75301742553711,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28469,1,2016-01-01 02:17:28,2016-01-01 02:25:03,1,2.5,-73.96604919433594,40.761695861816406,1,N,-73.94068145751955,40.7889404296875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28470,1,2016-01-01 02:17:29,2016-01-01 02:26:36,1,1.9,-73.97089385986328,40.751407623291016,1,N,-73.97818756103516,40.72961807250977,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
28471,1,2016-01-01 02:17:29,2016-01-01 02:30:55,2,3.5,-73.98385620117188,40.74324035644531,1,N,-73.94922637939453,40.77701187133789,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
28472,1,2016-01-01 02:17:29,2016-01-01 02:19:47,1,0.4,-73.93479919433594,40.85198974609375,1,N,-73.93090057373048,40.8580322265625,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28473,1,2016-01-01 02:17:29,2016-01-01 02:29:24,1,1.8,-73.9279556274414,40.697917938232415,1,N,-73.9607162475586,40.69650268554688,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
28474,1,2016-01-01 02:17:30,2016-01-01 02:35:12,2,3.3,-73.96929168701173,40.75818634033203,1,N,-73.99909210205078,40.72912979125977,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28475,1,2016-01-01 02:17:30,2016-01-01 02:28:49,4,1.9,-73.99191284179686,40.76956176757813,1,N,-73.99403381347656,40.75232315063477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28476,1,2016-01-01 02:17:30,2016-01-01 02:30:22,1,3.3,-73.96827697753906,40.80215072631836,1,N,-73.98856353759766,40.763984680175774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28477,1,2016-01-01 02:17:31,2016-01-01 02:42:24,1,6.9,-73.95343017578125,40.77548599243164,1,N,-74.01072692871094,40.72361755371094,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
28478,1,2016-01-01 02:17:31,2016-01-01 02:35:53,1,5.5,-73.99148559570312,40.75156784057617,1,N,-73.94342041015625,40.7690544128418,3,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
28479,1,2016-01-01 02:17:31,2016-01-01 02:26:27,2,3.0,-73.97386169433594,40.759559631347656,1,N,-73.96672821044923,40.79352569580078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28480,1,2016-01-01 02:17:31,2016-01-01 02:22:15,2,1.1,-73.98665618896483,40.766868591308594,1,N,-73.98849487304686,40.778751373291016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
28481,1,2016-01-01 02:17:31,2016-01-01 02:24:16,2,1.2,-73.95855712890625,40.8201560974121,1,N,-73.94873809814453,40.81373977661133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28482,1,2016-01-01 02:17:31,2016-01-01 02:22:16,1,0.6,-73.97853851318358,40.74603271484375,1,N,-73.98603057861328,40.75169372558594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28483,1,2016-01-01 02:17:31,2016-01-01 02:39:37,1,3.3,-73.94160461425781,40.70092010498047,1,N,-73.9842071533203,40.72511672973633,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Manhattan
28484,1,2016-01-01 02:17:32,2016-01-01 02:36:25,1,4.2,-73.98930358886719,40.7188606262207,1,N,-73.93247985839844,40.68473815917969,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
28485,1,2016-01-01 02:17:32,2016-01-01 02:25:32,2,1.2,-74.00859832763672,40.72014999389648,1,N,-74.00709533691406,40.70794677734375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
28486,1,2016-01-01 02:17:32,2016-01-01 02:27:20,2,2.5,-73.97732543945312,40.74682235717773,1,N,-73.9516372680664,40.77445602416992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28487,1,2016-01-01 02:17:32,2016-01-01 02:25:32,1,2.9,-73.97051239013672,40.76475524902344,1,N,-73.95967864990234,40.79865646362305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28488,1,2016-01-01 02:17:32,2016-01-01 02:31:24,2,4.6,-73.9422607421875,40.83743667602539,1,N,-73.94189453125,40.798736572265625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28489,1,2016-01-01 02:17:32,2016-01-01 02:35:38,2,3.2,-73.9779052734375,40.74479675292969,1,N,-73.97824859619139,40.74499893188477,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
28490,1,2016-01-01 02:17:32,2016-01-01 02:33:10,1,2.8,-73.99083709716798,40.75079345703125,1,N,-73.98754119873048,40.721546173095696,1,13.0,0.5,0.5,2.4,0.0,0.3,16.7,2016-01-01,Manhattan,Manhattan
28491,1,2016-01-01 02:17:32,2016-01-01 02:29:15,1,4.0,-73.97361755371094,40.75190353393555,1,N,-73.93650817871094,40.8028564453125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28492,1,2016-01-01 02:17:32,2016-01-01 02:52:21,1,7.2,-73.95518493652342,40.678466796875,1,N,-73.9615478515625,40.7112693786621,1,27.5,0.5,0.5,8.6,0.0,0.3,37.4,2016-01-01,Brooklyn,Brooklyn
28493,1,2016-01-01 02:17:33,2016-01-01 02:28:23,1,0.7,-73.97876739501955,40.7524299621582,1,N,-73.94944763183594,40.781494140625,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
28494,1,2016-01-01 02:17:33,2016-01-01 02:28:29,1,2.1,-73.9828567504883,40.77665328979492,1,N,-73.95410919189453,40.775428771972656,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
28495,1,2016-01-01 02:17:34,2016-01-01 02:26:32,1,1.4,-73.9729232788086,40.74849319458008,1,N,-73.98877716064453,40.739593505859375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
28496,1,2016-01-01 02:17:34,2016-01-01 02:36:03,1,2.4,-73.96694946289062,40.75690841674805,1,N,-73.98916625976562,40.75812911987305,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28497,1,2016-01-01 02:17:34,2016-01-01 02:28:07,1,2.1,-73.97746276855469,40.72600936889648,1,N,-73.9774169921875,40.749610900878906,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
28498,1,2016-01-01 02:17:34,2016-01-01 02:25:14,3,1.6,-73.92266845703125,40.70645523071289,1,N,-73.9128646850586,40.69296646118164,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
28499,1,2016-01-01 02:17:34,2016-01-01 02:37:01,2,3.3,-73.97414398193358,40.79127502441406,1,N,-73.96044158935547,40.75783920288085,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
