index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
49446,1,2016-01-01 04:20:24,2016-01-01 04:34:18,1,3.3,-73.9715118408203,40.75119018554688,1,N,-74.00592803955078,40.71946334838867,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
49447,1,2016-01-01 04:20:24,2016-01-01 04:43:55,1,4.4,-73.98192596435547,40.764991760253906,1,N,-73.98704528808595,40.72983932495117,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
49448,1,2016-01-01 04:20:24,2016-01-01 04:36:54,1,3.3,-73.98724365234375,40.729251861572266,1,N,-73.98814392089844,40.763145446777344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
49449,1,2016-01-01 04:20:24,2016-01-01 04:26:43,1,1.1,-73.89490509033203,40.7403450012207,1,N,-73.90802001953125,40.7363510131836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
49450,1,2016-01-01 04:20:25,2016-01-01 04:29:46,1,2.5,-73.96869659423827,40.75833511352539,1,N,-73.98882293701173,40.727012634277344,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
49451,1,2016-01-01 04:20:25,2016-01-01 04:24:04,1,0.7,-73.98732757568358,40.73744583129883,1,N,-73.99812316894531,40.74062728881836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
49452,1,2016-01-01 04:20:26,2016-01-01 04:41:37,3,8.5,-73.98694610595702,40.7293815612793,1,N,-73.94777679443358,40.81488800048828,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,2016-01-01,Manhattan,Manhattan
49453,1,2016-01-01 04:20:27,2016-01-01 04:31:28,1,4.0,-73.98201751708984,40.75815200805664,1,N,-73.94084167480467,40.792667388916016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49454,1,2016-01-01 04:20:28,2016-01-01 04:48:39,3,10.7,-74.02039337158203,40.64913940429688,1,N,-73.98448944091797,40.73952865600585,1,31.5,0.5,0.5,3.0,5.54,0.3,41.34,2016-01-01,Brooklyn,Manhattan
49455,1,2016-01-01 04:20:28,2016-01-01 04:48:52,4,5.5,-73.95259094238281,40.823326110839844,1,N,-73.9053955078125,40.86462020874024,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Bronx
49456,1,2016-01-01 04:20:29,2016-01-01 04:24:51,4,0.8,-73.98836517333984,40.69630813598633,1,N,-73.99034118652342,40.70325088500977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
49457,1,2016-01-01 04:20:29,2016-01-01 04:25:58,1,1.0,-74.00511169433594,40.70756912231445,1,N,-73.99212646484375,40.714988708496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
49458,1,2016-01-01 04:20:29,2016-01-01 04:30:05,1,2.9,-73.97039031982422,40.76820373535156,1,N,-74.00067901611328,40.7378044128418,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
49459,1,2016-01-01 04:20:30,2016-01-01 04:39:32,1,7.8,-73.9882583618164,40.71868133544922,1,N,-73.98818969726562,40.64358520507813,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
49460,1,2016-01-01 04:20:30,2016-01-01 04:26:31,1,1.0,-73.94255828857422,40.71476745605469,1,N,-73.95025634765625,40.70558547973633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
49461,1,2016-01-01 04:20:30,2016-01-01 04:23:57,1,0.8,-73.99331665039062,40.757637023925774,1,N,-74.00147247314453,40.74630355834961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49462,1,2016-01-01 04:20:31,2016-01-01 04:38:25,2,7.1,-73.9822540283203,40.77793502807617,1,N,-73.93120574951173,40.8571662902832,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
49463,1,2016-01-01 04:20:32,2016-01-01 04:44:18,1,10.3,-73.9558868408203,40.77212524414063,1,Y,-73.85563659667969,40.69678115844727,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
49464,1,2016-01-01 04:20:32,2016-01-01 04:29:37,2,1.8,-73.954345703125,40.73080825805664,1,N,-73.94004821777344,40.70930480957031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
49465,1,2016-01-01 04:20:32,2016-01-01 04:32:49,2,2.6,-73.97724151611328,40.78771591186523,1,N,-73.9969482421875,40.75616455078125,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
49466,1,2016-01-01 04:20:32,2016-01-01 04:28:26,1,1.5,-73.9765625,40.7856330871582,1,N,-73.95545959472656,40.77681350708008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49467,1,2016-01-01 04:20:33,2016-01-01 04:31:06,1,4.5,-74.00907897949219,40.70459365844727,1,N,-73.97557830810547,40.74541473388672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
49468,1,2016-01-01 04:20:33,2016-01-01 04:28:56,1,1.4,-73.97824859619139,40.745960235595696,1,N,-73.99794006347656,40.75656509399415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49469,1,2016-01-01 04:20:33,2016-01-01 04:32:55,1,1.7,-73.93160247802734,40.8587303161621,1,N,-73.94401550292969,40.83702850341797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49470,1,2016-01-01 04:20:34,2016-01-01 04:22:29,1,0.5,-73.9502944946289,40.81150436401367,1,N,-73.95681762695312,40.810951232910156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
49471,1,2016-01-01 04:20:34,2016-01-01 04:27:35,2,1.9,-73.9961395263672,40.6587028503418,1,N,-74.01889038085938,40.64034652709961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
49472,1,2016-01-01 04:20:35,2016-01-01 04:45:05,1,10.7,-73.88636779785155,40.75537109375,1,N,-73.79706573486328,40.71751022338867,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
49473,1,2016-01-01 04:20:35,2016-01-01 04:25:12,1,1.1,-73.9292984008789,40.768165588378906,1,N,-73.91672515869139,40.7578239440918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
49474,1,2016-01-01 04:20:35,2016-01-01 04:35:23,2,3.9,-73.94930267333984,40.784481048583984,1,N,-73.99101257324219,40.75132369995117,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
49475,1,2016-01-01 04:20:36,2016-01-01 04:33:08,1,4.6,-73.98755645751955,40.719520568847656,1,N,-73.96250915527342,40.76567077636719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
49476,1,2016-01-01 04:20:36,2016-01-01 04:25:08,1,1.1,-73.92485046386719,40.86174011230469,1,N,-73.93553924560547,40.84686279296875,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
49477,1,2016-01-01 04:20:37,2016-01-01 04:37:02,2,4.3,-73.99642944335938,40.71501159667969,1,N,-73.96028900146483,40.76955032348633,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
49478,1,2016-01-01 04:20:38,2016-01-01 04:32:34,1,1.6,-73.99982452392578,40.73838806152344,1,N,-73.9865493774414,40.72214126586913,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
49479,1,2016-01-01 04:20:38,2016-01-01 04:33:56,2,3.2,-73.91043853759766,40.76873779296875,1,N,-73.87614440917969,40.74557495117188,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
49480,1,2016-01-01 04:20:38,2016-01-01 04:30:00,1,3.9,-73.91936492919923,40.75848007202149,1,N,-73.87136840820312,40.7686767578125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
49481,1,2016-01-01 04:20:39,2016-01-01 04:32:52,2,1.9,-73.93732452392578,40.8044548034668,1,N,-73.95256042480467,40.821964263916016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49482,1,2016-01-01 04:20:39,2016-01-01 04:34:44,4,4.1,-73.97728729248048,40.726036071777344,1,N,-73.94735717773438,40.77861022949219,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
49483,1,2016-01-01 04:20:40,2016-01-01 04:31:48,1,4.6,-73.95435333251955,40.82106018066406,1,N,-73.9950942993164,40.76907348632813,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
49484,1,2016-01-01 04:20:40,2016-01-01 04:22:55,1,0.5,-73.9505386352539,40.775657653808594,1,N,-73.94578552246094,40.7778205871582,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
49485,1,2016-01-01 04:20:40,2016-01-01 04:37:50,1,4.2,-73.98725128173827,40.74696350097656,1,N,-73.94917297363281,40.74275207519531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
49486,1,2016-01-01 04:20:40,2016-01-01 04:41:55,2,2.3,-73.91865539550781,40.74292755126953,1,N,-73.87747955322266,40.74854278564453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
49487,1,2016-01-01 04:20:40,2016-01-01 04:28:33,2,1.8,-73.98766326904298,40.73546981811523,1,N,-73.99080657958984,40.75067138671875,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
49488,1,2016-01-01 04:20:40,2016-01-01 04:37:44,1,6.0,-73.99296569824219,40.72271347045898,1,N,-73.93697357177734,40.79841995239258,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
49489,1,2016-01-01 04:20:41,2016-01-01 04:26:56,1,1.1,-74.00366973876955,40.74828338623047,1,N,-74.00194549560547,40.739593505859375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
49490,1,2016-01-01 04:20:41,2016-01-01 04:32:42,1,5.3,-73.94175720214845,40.79850769042969,1,N,-73.92134857177734,40.85256576538085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
49491,1,2016-01-01 04:20:41,2016-01-01 04:33:16,1,2.8,-73.98351287841797,40.77939224243164,1,N,-73.95532989501955,40.80710220336913,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
49492,1,2016-01-01 04:20:41,2016-01-01 04:44:32,2,6.5,-74.00963592529298,40.72615051269531,1,N,-73.9525833129883,40.77318572998047,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
49493,1,2016-01-01 04:20:42,2016-01-01 04:27:18,2,2.1,-73.98412322998048,40.69572067260742,1,N,-73.96758270263672,40.70763778686523,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
49494,1,2016-01-01 04:20:42,2016-01-01 04:31:05,2,2.1,-73.9431915283203,40.70722198486328,1,N,-73.91626739501955,40.700233459472656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
49495,1,2016-01-01 04:20:43,2016-01-01 04:48:24,1,8.9,-73.99600982666014,40.72343063354492,1,N,-73.94998168945312,40.8218002319336,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
49496,1,2016-01-01 04:20:43,2016-01-01 04:35:06,1,4.2,-73.98880767822266,40.76337814331055,1,N,-73.94366455078125,40.79370880126953,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
49497,1,2016-01-01 04:20:44,2016-01-01 04:37:54,1,5.4,-73.9833755493164,40.72602844238281,1,N,-73.95912170410156,40.74364471435547,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Queens
49498,1,2016-01-01 04:20:44,2016-01-01 04:32:03,1,1.9,-73.91946411132812,40.75832748413085,1,N,-73.91234588623048,40.74441146850585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
49499,1,2016-01-01 04:20:44,2016-01-01 04:32:52,1,1.9,-73.97023773193358,40.76249694824219,1,N,-73.99642181396483,40.76091766357422,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
