index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
149947,1,2016-01-01 23:51:33,2016-01-02 00:00:33,1,2.9,-74.01504516601562,40.709636688232415,1,N,-73.99939727783203,40.74483108520508,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
149948,1,2016-01-01 23:51:34,2016-01-02 00:04:52,1,7.2,-73.8728256225586,40.77416229248047,1,N,-73.94080352783203,40.811668395996094,2,21.0,0.5,0.5,0.0,5.54,0.3,27.84,2016-01-01,Queens,Manhattan
149949,1,2016-01-01 23:51:34,2016-01-02 00:01:25,1,2.7,-73.99755859375,40.71385955810547,1,N,-74.00332641601562,40.7436637878418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149950,1,2016-01-01 23:51:34,2016-01-02 00:08:01,3,5.2,-73.98136138916014,40.74105072021485,1,N,-73.94990539550781,40.72228622436523,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
149951,1,2016-01-01 23:51:35,2016-01-02 00:09:22,1,9.6,-73.99707794189453,40.75239181518555,1,N,-73.92359924316406,40.86679458618164,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
149952,1,2016-01-01 23:51:36,2016-01-01 23:55:26,1,0.6,-73.93795013427734,40.80463409423828,1,N,-73.94378662109375,40.809925079345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149953,1,2016-01-01 23:51:37,2016-01-01 23:58:13,2,1.4,-73.988525390625,40.74745178222656,1,N,-73.98802185058595,40.73207473754883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149954,1,2016-01-01 23:51:38,2016-01-01 23:56:16,1,0.4,-73.98800659179686,40.73192596435547,1,N,-73.98511505126955,40.727684020996094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
149955,1,2016-01-01 23:51:38,2016-01-02 00:10:11,1,3.9,-73.97850036621094,40.75242614746094,1,N,-73.9920196533203,40.71318817138672,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
149956,1,2016-01-01 23:51:39,2016-01-01 23:59:18,2,1.4,-74.00084686279298,40.725868225097656,1,N,-73.9849853515625,40.727943420410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149957,1,2016-01-01 23:51:39,2016-01-01 23:56:19,2,1.3,-73.9826889038086,40.745918273925774,1,N,-73.96963500976562,40.761096954345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149958,1,2016-01-01 23:51:41,2016-01-01 23:57:37,2,1.1,-73.99761962890625,40.7119369506836,1,N,-74.01125335693358,40.71346664428711,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149959,1,2016-01-01 23:51:41,2016-01-01 23:56:08,1,1.0,-73.92597961425781,40.77236557006836,1,N,-73.92607879638672,40.76374053955078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
149960,1,2016-01-01 23:51:42,2016-01-01 23:57:30,1,1.2,-73.99462890625,40.7504768371582,1,N,-73.97888946533203,40.75243377685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149961,1,2016-01-01 23:51:42,2016-01-01 23:59:34,1,2.2,-74.00125122070312,40.74633026123047,1,N,-73.97284698486328,40.756702423095696,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
149962,1,2016-01-01 23:51:44,2016-01-02 00:08:31,2,4.5,-73.99874877929686,40.73457717895508,1,N,-73.95767211914062,40.76975631713867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
149963,1,2016-01-01 23:51:44,2016-01-01 23:58:20,2,0.7,-73.990234375,40.751258850097656,1,N,-73.98808288574219,40.743934631347656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149964,1,2016-01-01 23:51:44,2016-01-02 00:05:16,2,2.2,-73.9697036743164,40.76004028320313,1,N,-73.99458312988281,40.74554443359375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
149965,1,2016-01-01 23:51:45,2016-01-02 00:01:45,2,2.6,-74.00556182861328,40.74052810668945,1,N,-73.977294921875,40.7641487121582,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149966,1,2016-01-01 23:51:47,2016-01-02 00:00:20,4,1.4,-74.00521850585938,40.740230560302734,1,N,-73.99031066894531,40.74734878540039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149967,1,2016-01-01 23:51:47,2016-01-01 23:54:24,1,0.6,-74.00404357910156,40.75187301635742,1,N,-73.99471282958984,40.75035858154297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
149968,1,2016-01-01 23:51:48,2016-01-01 23:55:19,1,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
149969,1,2016-01-01 23:51:49,2016-01-02 00:06:51,4,4.3,-74.00298309326173,40.73311614990234,1,N,-73.98057556152342,40.782806396484375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
149970,1,2016-01-01 23:51:49,2016-01-02 00:24:02,1,12.1,0.0,0.0,1,N,0.0,0.0,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Not Specified,Not Specified
149971,1,2016-01-01 23:51:49,2016-01-02 00:01:41,1,2.1,-73.98826599121094,40.72182846069336,1,N,-74.00457763671875,40.7413444519043,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149972,1,2016-01-01 23:51:49,2016-01-02 00:00:32,1,2.2,-73.99099731445312,40.73383331298828,1,N,-73.99011993408203,40.756736755371094,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
149973,1,2016-01-01 23:51:50,2016-01-02 00:00:15,1,1.9,-73.98165893554686,40.77342224121094,1,N,-73.99092102050781,40.75108337402344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149974,1,2016-01-01 23:51:50,2016-01-01 23:58:32,1,1.7,-74.00299072265625,40.73409652709961,1,N,-74.00371551513672,40.75152206420898,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
149975,1,2016-01-01 23:51:51,2016-01-02 00:16:09,1,10.2,-73.99495697021484,40.721412658691406,1,N,-73.84162139892578,40.7207145690918,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Queens
149976,1,2016-01-01 23:51:52,2016-01-02 00:00:01,2,1.6,-73.99134063720702,40.75021743774415,1,N,-73.9715118408203,40.756023406982415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
149977,1,2016-01-01 23:51:52,2016-01-01 23:54:43,2,0.6,-73.97186279296875,40.7948112487793,1,N,-73.97781372070312,40.78693008422852,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
149978,1,2016-01-01 23:51:55,2016-01-01 23:53:10,1,0.4,-73.9491958618164,40.7732810974121,1,N,-73.9531707763672,40.76790237426758,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
149979,1,2016-01-01 23:51:55,2016-01-01 23:58:19,3,1.3,-74.00841522216798,40.71054458618164,1,N,-74.00698852539062,40.71974563598633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149980,1,2016-01-01 23:51:56,2016-01-02 00:11:37,2,5.8,-73.98320007324219,40.74163818359375,1,N,-73.95305633544923,40.682212829589844,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
149981,1,2016-01-01 23:51:56,2016-01-01 23:57:44,1,0.8,-73.98296356201173,40.75654220581055,1,N,-73.97074127197266,40.75190353393555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149982,1,2016-01-01 23:51:56,2016-01-02 00:05:32,1,7.1,-73.9886245727539,40.7742576599121,1,N,-73.93810272216798,40.85469436645508,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
149983,1,2016-01-01 23:51:57,2016-01-01 23:56:05,1,1.0,-73.99231719970702,40.74951553344727,1,N,-74.00582885742188,40.74531936645508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149984,1,2016-01-01 23:51:57,2016-01-01 23:56:03,1,0.6,-73.98145294189453,40.72916030883789,1,N,-73.98719024658203,40.72244644165039,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
149985,1,2016-01-01 23:51:57,2016-01-02 00:09:27,1,5.2,-74.00249481201173,40.73964309692383,1,N,-73.9776840209961,40.679466247558594,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
149986,1,2016-01-01 23:51:58,2016-01-01 23:57:37,1,1.0,-73.963134765625,40.77521133422852,1,N,-73.9478759765625,40.771160125732415,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
149987,1,2016-01-01 23:51:59,2016-01-01 23:59:48,1,1.1,-73.99136352539062,40.75025177001953,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Not Specified
149988,1,2016-01-01 23:51:59,2016-01-01 23:56:48,4,0.9,-73.98241424560547,40.76423645019531,1,N,-73.97216796875,40.76317596435547,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149989,1,2016-01-01 23:51:59,2016-01-02 00:04:59,2,3.1,-74.00035095214845,40.7461051940918,1,N,-74.01245880126955,40.70668411254883,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
149990,1,2016-01-01 23:52:00,2016-01-02 00:04:38,1,2.5,-73.99465942382812,40.76603698730469,1,N,-73.96055603027344,40.769615173339844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
149991,1,2016-01-01 23:52:01,2016-01-02 00:20:57,2,3.7,-73.94484710693358,40.75118255615234,1,N,-73.93201446533203,40.764961242675774,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
149992,1,2016-01-01 23:52:01,2016-01-01 23:57:07,2,1.2,-73.9942398071289,40.75899887084961,1,N,-74.00281524658203,40.74970245361328,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149993,1,2016-01-01 23:52:01,2016-01-02 00:00:16,1,1.4,-74.00456237792969,40.72148513793945,1,N,-73.98470306396483,40.72030258178711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
149994,1,2016-01-01 23:52:02,2016-01-01 23:56:21,1,0.9,-73.99213409423827,40.72490692138672,1,N,-73.98226928710938,40.73220443725585,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149995,1,2016-01-01 23:52:03,2016-01-01 23:55:08,1,0.7,-73.96737670898438,40.766075134277344,1,N,-73.97099304199219,40.75887680053711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149996,1,2016-01-01 23:52:04,2016-01-01 23:55:58,1,0.4,-73.98262023925781,40.748512268066406,1,N,-73.97922515869139,40.7462272644043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149997,1,2016-01-01 23:52:04,2016-01-01 23:56:54,2,0.8,-73.97457122802734,40.75885772705078,1,N,-73.9636459350586,40.7627067565918,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
149998,1,2016-01-01 23:52:05,2016-01-01 23:59:59,4,1.6,-73.9776382446289,40.78677749633789,1,N,-73.9551239013672,40.7876091003418,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149999,1,2016-01-01 23:52:05,2016-01-02 00:06:45,1,4.3,-74.0022735595703,40.75587844848633,5,N,-74.01114654541014,40.77702331542969,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Not Specified
