index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
35945,1,2016-01-01 02:56:23,2016-01-01 03:03:35,1,1.5,-73.98209381103516,40.75163650512695,1,N,-73.96748352050781,40.764404296875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
35946,1,2016-01-01 02:56:23,2016-01-01 03:15:31,1,8.9,-73.98783111572266,40.7193603515625,1,N,-73.91182708740234,40.76172256469727,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,2016-01-01,Manhattan,Queens
35947,1,2016-01-01 02:56:23,2016-01-01 03:04:00,2,1.5,-74.00279235839844,40.74971771240234,1,N,-73.99170684814453,40.76616668701172,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35948,1,2016-01-01 02:56:24,2016-01-01 03:04:31,2,1.7,-73.98295593261719,40.745304107666016,1,N,-73.98309326171875,40.73052215576172,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
35949,1,2016-01-01 02:56:25,2016-01-01 03:22:10,1,18.1,-73.9893798828125,40.73624038696289,1,N,-73.82154846191406,40.86357116699219,3,49.0,0.5,0.5,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Bronx
35950,1,2016-01-01 02:56:25,2016-01-01 03:24:58,2,6.4,-73.99483489990234,40.71853637695313,1,N,-73.97256469726562,40.78496170043945,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
35951,1,2016-01-01 02:56:25,2016-01-01 03:01:00,1,0.9,-73.96854400634766,40.708984375,1,N,-73.95812225341797,40.71257781982422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
35952,1,2016-01-01 02:56:25,2016-01-01 03:03:49,1,1.2,-73.94325256347656,40.83660507202149,1,N,-73.93547821044923,40.8319091796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35953,1,2016-01-01 02:56:26,2016-01-01 03:10:17,1,4.2,-73.99340057373048,40.764591217041016,1,N,-73.95482635498048,40.79989242553711,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,2016-01-01,Manhattan,Manhattan
35954,1,2016-01-01 02:56:26,2016-01-01 03:08:06,1,2.6,-73.97296142578125,40.75503540039063,1,N,-73.98703002929686,40.76608657836913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35955,1,2016-01-01 02:56:27,2016-01-01 03:17:27,1,11.6,-73.96528625488281,40.75923156738281,1,N,-73.82376861572266,40.754661560058594,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,2016-01-01,Manhattan,Queens
35956,1,2016-01-01 02:56:27,2016-01-01 03:20:33,1,5.9,-73.98694610595702,40.74742126464844,1,N,-73.95880889892578,40.6905632019043,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
35957,1,2016-01-01 02:56:27,2016-01-01 03:07:13,1,2.5,-73.96759796142578,40.79373168945313,1,N,-73.9887161254883,40.76934051513672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
35958,1,2016-01-01 02:56:28,2016-01-01 03:06:46,2,2.5,-73.9854965209961,40.7325553894043,1,N,-73.96726989746094,40.763328552246094,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35959,1,2016-01-01 02:56:29,2016-01-01 02:59:06,1,0.5,-73.95856475830078,40.67916488647461,1,N,-73.94984436035155,40.67795181274415,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
35960,1,2016-01-01 02:56:29,2016-01-01 03:06:47,1,1.9,-73.99958801269531,40.738670349121094,1,N,-73.97447967529298,40.742431640625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
35961,1,2016-01-01 02:56:29,2016-01-01 03:15:09,2,5.2,-73.94343566894531,40.714691162109375,1,N,-73.97429656982422,40.67247772216797,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
35962,1,2016-01-01 02:56:30,2016-01-01 03:15:33,1,10.9,-73.89191436767578,40.74697494506836,1,N,-73.77996826171875,40.7041244506836,1,31.0,0.5,0.5,2.2,0.0,0.3,34.5,2016-01-01,Queens,Queens
35963,1,2016-01-01 02:56:30,2016-01-01 03:12:11,2,2.8,-73.95671081542969,40.67424392700195,1,N,-73.98245239257811,40.69984436035156,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
35964,1,2016-01-01 02:56:30,2016-01-01 03:01:26,1,1.0,-73.99657440185547,40.73759078979492,1,N,-73.99239349365234,40.74933242797852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35965,1,2016-01-01 02:56:30,2016-01-01 03:02:40,1,1.4,-73.954833984375,40.8207893371582,1,Y,-73.95357513427734,40.80350112915039,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35966,1,2016-01-01 02:56:30,2016-01-01 03:21:14,1,4.7,-73.94063568115234,40.7119255065918,1,N,-73.9989013671875,40.73830032348633,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Brooklyn,Manhattan
35967,1,2016-01-01 02:56:30,2016-01-01 03:32:21,4,8.7,-74.01631164550781,40.70496368408203,1,N,-73.97886657714845,40.775779724121094,1,31.0,0.5,0.5,9.65,0.0,0.3,41.95,2016-01-01,Manhattan,Manhattan
35968,1,2016-01-01 02:56:30,2016-01-01 03:00:22,1,0.8,-73.95476531982422,40.77392959594727,1,N,-73.96361541748048,40.763496398925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35969,1,2016-01-01 02:56:31,2016-01-01 02:58:16,1,0.1,-73.9711685180664,40.76412963867188,1,N,-73.9736328125,40.7647819519043,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
35970,1,2016-01-01 02:56:31,2016-01-01 03:18:20,1,4.4,-74.00470733642578,40.74048614501953,1,N,-73.9566879272461,40.76630401611328,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
35971,1,2016-01-01 02:56:32,2016-01-01 03:17:01,2,5.6,-73.98645782470702,40.751502990722656,1,N,-73.89836120605469,40.74040985107422,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
35972,1,2016-01-01 02:56:32,2016-01-01 03:26:39,2,17.1,-73.99385833740234,40.60207748413085,1,N,-73.9834976196289,40.75475311279297,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Brooklyn,Manhattan
35973,1,2016-01-01 02:56:32,2016-01-01 03:22:50,1,6.1,-73.98474884033203,40.74807739257813,1,N,-73.89650726318358,40.74620056152344,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
35974,1,2016-01-01 02:56:32,2016-01-01 03:07:18,1,2.5,-74.0091781616211,40.71353149414063,1,N,-73.99971008300781,40.74416732788085,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
35975,1,2016-01-01 02:56:33,2016-01-01 03:00:09,3,0.6,-73.95027160644531,40.779945373535156,1,N,-73.95623016357422,40.77169799804688,1,4.5,0.5,0.5,1.22,0.0,0.3,7.02,2016-01-01,Manhattan,Manhattan
35976,1,2016-01-01 02:56:33,2016-01-01 03:07:52,1,2.0,-74.00477600097656,40.71860885620117,1,N,-73.9838638305664,40.73772811889648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35977,1,2016-01-01 02:56:33,2016-01-01 03:04:23,1,2.1,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Queens,Queens
35978,1,2016-01-01 02:56:33,2016-01-01 02:59:31,2,0.5,-73.96385955810547,40.75944519042969,1,N,-73.96385955810547,40.75944519042969,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
35979,1,2016-01-01 02:56:33,2016-01-01 03:14:04,2,6.8,-73.95642852783203,40.771350860595696,1,N,-73.93834686279298,40.838050842285156,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
35980,1,2016-01-01 02:56:34,2016-01-01 02:59:02,1,0.7,-73.9949722290039,40.74025344848633,1,N,-73.98900604248048,40.74938201904297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35981,1,2016-01-01 02:56:34,2016-01-01 03:03:38,1,1.5,-73.99128723144531,40.750186920166016,1,N,-73.9940414428711,40.76477813720703,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
35982,1,2016-01-01 02:56:34,2016-01-01 03:00:00,1,0.5,-73.97982788085938,40.739612579345696,1,N,-73.98403930664062,40.74418640136719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35983,1,2016-01-01 02:56:35,2016-01-01 03:01:27,1,0.8,-73.95569610595702,40.77934265136719,1,N,-73.94771575927734,40.77361679077149,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35984,1,2016-01-01 02:56:35,2016-01-01 03:20:50,2,4.4,-73.96234130859375,40.71131134033203,1,N,-74.00544738769531,40.741966247558594,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Manhattan
35985,1,2016-01-01 02:56:35,2016-01-01 03:00:11,3,0.4,-73.99165344238281,40.74386978149415,1,N,-73.98531341552734,40.74191665649415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35986,1,2016-01-01 02:56:35,2016-01-01 03:16:51,1,6.2,-73.94983673095702,40.77625274658203,1,N,-73.94424438476562,40.832916259765625,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
35987,1,2016-01-01 02:56:35,2016-01-01 03:00:53,1,0.6,-73.9112319946289,40.77569580078125,1,N,-73.90333557128906,40.770912170410156,1,5.0,0.5,0.5,2.2,0.0,0.3,8.5,2016-01-01,Queens,Queens
35988,1,2016-01-01 02:56:35,2016-01-01 03:00:52,4,0.8,-74.00639343261719,40.74451446533203,1,N,-73.99317169189453,40.74296951293945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35989,1,2016-01-01 02:56:35,2016-01-01 03:08:40,1,2.0,-73.97913360595702,40.76428985595703,1,N,-73.98873901367188,40.73989486694336,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
35990,1,2016-01-01 02:56:35,2016-01-01 02:59:24,3,0.5,-73.95357513427734,40.78241729736328,1,N,-73.94900512695312,40.778335571289055,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
35991,1,2016-01-01 02:56:35,2016-01-01 03:12:12,1,2.9,-74.00732421875,40.732994079589844,1,N,-73.98657989501955,40.7614860534668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
35992,1,2016-01-01 02:56:35,2016-01-01 03:02:33,1,1.3,-73.95574951171875,40.77953338623047,1,N,-73.94860076904298,40.78997039794922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
35993,1,2016-01-01 02:56:36,2016-01-01 03:04:23,1,1.6,-73.94921875,40.77692413330078,1,N,-73.9747314453125,40.78772354125977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35994,1,2016-01-01 02:56:36,2016-01-01 03:13:12,1,5.0,-73.99359130859375,40.719093322753906,1,N,-73.95388793945312,40.6672248840332,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Brooklyn
35995,1,2016-01-01 02:56:37,2016-01-01 03:02:54,1,2.0,-73.96849822998048,40.75907516479492,1,N,-73.94942474365234,40.78184127807617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35996,1,2016-01-01 02:56:37,2016-01-01 03:01:57,1,0.8,-74.01705169677734,40.70511245727539,1,N,-74.00752258300781,40.705055236816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35997,1,2016-01-01 02:56:37,2016-01-01 03:19:48,1,14.0,-73.97857666015625,40.745208740234375,1,N,-73.83162689208984,40.68427276611328,1,39.5,0.5,0.5,11.55,5.54,0.3,57.89,2016-01-01,Manhattan,Queens
35998,1,2016-01-01 02:56:37,2016-01-01 03:00:09,1,0.7,-73.97200775146483,40.794212341308594,1,N,-73.96627807617188,40.804344177246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
35999,1,2016-01-01 02:56:38,2016-01-01 03:01:00,1,1.2,-73.83168029785155,40.70681381225585,1,N,-73.8167495727539,40.711952209472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
