index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
26947,1,2016-01-01 02:10:10,2016-01-01 02:17:12,1,1.0,-73.98489379882812,40.736419677734375,1,N,-73.98615264892578,40.72491836547852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26948,1,2016-01-01 02:10:10,2016-01-01 02:14:20,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
26949,1,2016-01-01 02:10:10,2016-01-01 02:24:49,1,2.9,-73.96923065185547,40.689491271972656,1,N,-73.93538665771484,40.67085266113281,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
26950,1,2016-01-01 02:10:10,2016-01-01 02:25:32,2,4.9,-73.95450592041014,40.76991653442383,1,N,-73.98748016357422,40.71985244750977,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
26951,1,2016-01-01 02:10:11,2016-01-01 02:22:32,1,1.8,-73.98537445068358,40.73197555541992,1,N,-73.99171447753906,40.74899291992188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26952,1,2016-01-01 02:10:11,2016-01-01 02:20:34,1,3.3,-73.95175170898438,40.71448516845703,1,N,-73.98607635498048,40.68984603881836,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
26953,1,2016-01-01 02:10:11,2016-01-01 02:12:33,1,0.5,-73.98778533935547,40.7484130859375,1,N,-73.98511505126955,40.75383758544922,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
26954,1,2016-01-01 02:10:12,2016-01-01 02:12:21,1,0.2,-73.97858428955078,40.745216369628906,1,N,-73.9764633178711,40.748268127441406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
26955,1,2016-01-01 02:10:12,2016-01-01 02:40:27,4,6.8,-73.99737548828125,40.73641586303711,1,N,-73.91484832763672,40.76266860961913,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
26956,1,2016-01-01 02:10:12,2016-01-01 02:20:02,1,2.0,-73.98683929443358,40.726749420166016,1,N,-73.99927520751955,40.744304656982415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
26957,1,2016-01-01 02:10:12,2016-01-01 02:20:21,4,2.4,-73.99710845947266,40.7206916809082,1,N,-73.98512268066406,40.69256591796875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
26958,1,2016-01-01 02:10:12,2016-01-01 02:36:26,2,5.8,-73.99989318847656,40.74860763549805,1,N,-73.92266082763672,40.74291610717773,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Queens
26959,1,2016-01-01 02:10:13,2016-01-01 02:28:46,1,9.6,-73.9441146850586,40.80110549926758,1,N,-73.86451721191406,40.874866485595696,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Bronx
26960,1,2016-01-01 02:10:13,2016-01-01 02:24:40,1,4.0,-73.964111328125,40.67951583862305,1,N,-74.00477600097656,40.70856094360352,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Manhattan
26961,1,2016-01-01 02:10:13,2016-01-01 02:27:09,1,3.1,-73.97989654541014,40.73350143432617,1,N,-73.99553680419923,40.75959396362305,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
26962,1,2016-01-01 02:10:13,2016-01-01 02:18:07,1,1.6,-73.9994583129883,40.72833633422852,1,N,-74.00726318359375,40.74337768554688,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
26963,1,2016-01-01 02:10:13,2016-01-01 02:28:15,1,8.2,-73.95028686523438,40.77642059326172,1,N,-73.99345397949219,40.69757461547852,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
26964,1,2016-01-01 02:10:14,2016-01-01 02:24:28,1,2.4,-73.98098754882812,40.78180694580078,1,N,-73.94803619384766,40.77885055541992,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
26965,1,2016-01-01 02:10:14,2016-01-01 02:20:24,1,1.9,-73.99197387695312,40.72224807739258,1,N,-74.00441741943358,40.73939514160156,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
26966,1,2016-01-01 02:10:14,2016-01-01 02:33:55,4,5.1,-73.98334503173827,40.71510314941406,1,N,-73.98515319824219,40.75736999511719,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
26967,1,2016-01-01 02:10:14,2016-01-01 02:31:18,1,3.1,-74.00126647949219,40.72935485839844,1,N,-73.9678955078125,40.7563705444336,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
26968,1,2016-01-01 02:10:15,2016-01-01 02:20:48,1,1.2,-73.92609405517578,40.69794845581055,1,N,-73.94733428955078,40.704002380371094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
26969,1,2016-01-01 02:10:15,2016-01-01 02:25:00,4,2.6,-73.903076171875,40.84413528442383,1,N,-73.9107894897461,40.814300537109375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Bronx,Bronx
26970,1,2016-01-01 02:10:15,2016-01-01 02:36:48,1,9.5,-73.9445571899414,40.67829513549805,1,N,-73.98357391357422,40.754791259765625,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Manhattan
26971,1,2016-01-01 02:10:15,2016-01-01 02:29:00,2,4.7,-73.999267578125,40.72822952270508,1,N,-73.95357513427734,40.77939224243164,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
26972,1,2016-01-01 02:10:15,2016-01-01 03:03:20,2,14.5,-73.96564483642578,40.71331405639648,1,N,-73.94129943847656,40.834068298339844,1,48.0,0.5,0.5,0.0,0.0,0.3,49.3,2016-01-01,Brooklyn,Manhattan
26973,1,2016-01-01 02:10:16,2016-01-01 02:22:20,1,3.1,-73.99469757080078,40.71867370605469,1,N,-73.99439239501955,40.75265121459961,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
26974,1,2016-01-01 02:10:16,2016-01-01 02:26:43,1,3.7,-73.96839141845702,40.754730224609375,1,N,-73.91580200195312,40.74466323852539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
26975,1,2016-01-01 02:10:16,2016-01-01 02:23:18,2,2.8,-73.97543334960938,40.68682098388672,1,N,-74.01342010498048,40.67709732055664,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
26976,1,2016-01-01 02:10:16,2016-01-01 02:22:57,1,1.8,-73.99519348144531,40.7463493347168,1,N,-73.98334503173827,40.73044204711913,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
26977,1,2016-01-01 02:10:16,2016-01-01 02:16:57,1,1.8,-73.95392608642578,40.78471374511719,1,N,-73.9679183959961,40.80039978027344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
26978,1,2016-01-01 02:10:16,2016-01-01 02:16:30,1,2.5,-73.95697021484375,40.766502380371094,1,N,-73.93592071533203,40.79872512817383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26979,1,2016-01-01 02:10:16,2016-01-01 02:24:15,2,4.1,-73.98460388183594,40.73964309692383,1,N,-73.9498062133789,40.788551330566406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
26980,1,2016-01-01 02:10:17,2016-01-01 02:14:49,1,1.6,-73.9808578491211,40.77843475341797,1,N,-73.96922302246094,40.797760009765625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
26981,1,2016-01-01 02:10:17,2016-01-01 02:20:05,1,2.7,-73.95892333984375,40.71045303344727,1,N,-73.95580291748048,40.681507110595696,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
26982,1,2016-01-01 02:10:18,2016-01-01 02:17:26,4,1.5,-73.97338104248048,40.757572174072266,1,N,-73.9866485595703,40.739654541015625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
26983,1,2016-01-01 02:10:19,2016-01-01 02:18:28,1,1.7,-73.91743469238281,40.7410545349121,1,Y,-73.91931915283203,40.758548736572266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
26984,1,2016-01-01 02:10:20,2016-01-01 02:19:51,2,1.1,-73.98297882080078,40.73913192749024,1,N,-73.99150085449219,40.749290466308594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26985,1,2016-01-01 02:10:20,2016-01-01 02:30:50,1,2.4,-73.98293304443358,40.7690544128418,1,N,-73.978515625,40.74560546875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
26986,1,2016-01-01 02:10:20,2016-01-01 02:57:06,1,11.8,-73.98470306396483,40.76469421386719,1,N,-73.93882751464845,40.68304443359375,3,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Manhattan,Brooklyn
26987,1,2016-01-01 02:10:20,2016-01-01 02:31:40,2,4.2,-74.00247192382812,40.7338752746582,1,N,-73.95860290527342,40.76018524169922,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
26988,1,2016-01-01 02:10:21,2016-01-01 02:36:36,2,2.9,-73.99858093261719,40.76124954223633,1,N,-73.97476959228516,40.747337341308594,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
26989,1,2016-01-01 02:10:21,2016-01-01 02:37:56,1,6.0,-73.98345947265625,40.76539611816406,1,N,-73.94039154052734,40.83541488647461,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
26990,1,2016-01-01 02:10:21,2016-01-01 02:24:38,1,3.2,-73.98014831542969,40.76184463500977,1,N,-73.96156311035155,40.80118179321289,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
26991,1,2016-01-01 02:10:21,2016-01-01 02:48:21,2,12.8,-73.98797607421875,40.7596435546875,1,N,-74.02920532226562,40.62309646606445,1,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Brooklyn
26992,1,2016-01-01 02:10:22,2016-01-01 02:23:51,1,3.2,-73.97889709472656,40.7440185546875,1,N,-73.95736694335938,40.76979064941406,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
26993,1,2016-01-01 02:10:22,2016-01-01 02:59:44,1,4.4,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
26994,1,2016-01-01 02:10:22,2016-01-01 02:13:39,2,0.6,-73.97319793701173,40.75770568847656,1,N,-73.96790313720702,40.761714935302734,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26995,1,2016-01-01 02:10:22,2016-01-01 02:20:16,2,1.7,-73.97171783447266,40.79484176635742,1,N,-73.98268127441406,40.7722282409668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26996,1,2016-01-01 02:10:22,2016-01-01 02:22:52,1,2.2,-73.98181915283203,40.73016357421875,1,N,-74.00111389160156,40.73462677001953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
26997,1,2016-01-01 02:10:23,2016-01-01 02:28:56,1,3.0,-73.99101257324219,40.76068878173828,1,N,-73.95631408691406,40.7654685974121,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
26998,1,2016-01-01 02:10:23,2016-01-01 02:31:35,1,3.2,-73.990478515625,40.72076034545898,1,N,-73.96206665039062,40.71776580810547,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
26999,1,2016-01-01 02:10:25,2016-01-01 02:23:16,1,1.9,-73.98492431640625,40.7524299621582,1,N,-73.96385192871094,40.76287460327149,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
