index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
32445,1,2016-01-01 02:37:38,2016-01-01 02:59:54,1,12.9,-73.9737319946289,40.76049041748047,1,N,-73.87769317626955,40.906700134277344,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Not Specified
32446,1,2016-01-01 02:37:39,2016-01-01 02:45:35,2,1.2,-73.9255599975586,40.839859008789055,1,N,-73.9295196533203,40.85158920288085,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Manhattan
32447,1,2016-01-01 02:37:39,2016-01-01 02:44:22,1,1.4,-73.97977447509766,40.78388595581055,1,N,-73.98247528076173,40.76384353637695,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32448,1,2016-01-01 02:37:39,2016-01-01 03:09:34,4,5.7,-73.99112701416014,40.7747802734375,1,N,-73.97589111328125,40.73251724243164,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,2016-01-01,Manhattan,Manhattan
32449,1,2016-01-01 02:37:39,2016-01-01 02:48:33,1,1.7,-73.99168395996094,40.7440299987793,1,N,-73.98822021484375,40.76392364501953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32450,1,2016-01-01 02:37:40,2016-01-01 02:42:14,4,0.3,-73.981689453125,40.74645233154297,1,N,-73.98649597167969,40.74857711791992,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32451,1,2016-01-01 02:37:41,2016-01-01 02:46:51,1,2.8,-73.98194122314453,40.7491455078125,1,N,-73.95420837402342,40.778953552246094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32452,1,2016-01-01 02:37:41,2016-01-01 02:47:05,1,1.4,-73.98760986328125,40.765625,1,N,-74.00062561035155,40.74742126464844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
32453,1,2016-01-01 02:37:41,2016-01-01 02:45:11,1,1.2,-73.97449493408203,40.75015258789063,1,N,-73.98104095458984,40.759239196777344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32454,1,2016-01-01 02:37:41,2016-01-01 02:49:01,1,4.8,-73.95087432861328,40.78588104248047,1,N,-73.9781951904297,40.72959899902344,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
32455,1,2016-01-01 02:37:41,2016-01-01 02:41:34,1,1.2,-73.96173858642578,40.767555236816406,1,N,-73.95323181152342,40.78250122070313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32456,1,2016-01-01 02:37:42,2016-01-01 02:41:26,1,0.4,-73.98270416259766,40.75649642944336,1,N,-73.97945404052734,40.76171112060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32457,1,2016-01-01 02:37:42,2016-01-01 02:44:23,1,1.1,-73.99909210205078,40.734130859375,1,N,-73.99697875976562,40.72989273071289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32458,1,2016-01-01 02:37:42,2016-01-01 02:48:46,1,2.0,-73.92630767822266,40.70335388183594,1,N,-73.92537689208984,40.682441711425774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
32459,1,2016-01-01 02:37:43,2016-01-01 02:50:16,1,3.9,-73.98472595214844,40.739341735839844,1,N,-73.94961547851562,40.776611328125,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
32460,1,2016-01-01 02:37:43,2016-01-01 02:52:05,1,2.3,-73.9354248046875,40.69919204711913,1,N,-73.96185302734375,40.71529769897461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
32461,1,2016-01-01 02:37:43,2016-01-01 03:02:01,4,5.3,-73.90554809570312,40.75273895263672,1,N,-73.91527557373048,40.770809173583984,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
32462,1,2016-01-01 02:37:44,2016-01-01 02:40:38,4,0.5,-73.98095703125,40.73776626586913,1,N,-73.97550964355469,40.73288345336913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
32463,1,2016-01-01 02:37:44,2016-01-01 02:46:31,1,1.3,-73.9775161743164,40.72605895996094,1,N,-73.9989013671875,40.73397445678711,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32464,1,2016-01-01 02:37:44,2016-01-01 02:56:46,1,3.8,-73.97222900390625,40.76131057739258,1,N,-74.0056381225586,40.74014663696289,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
32465,1,2016-01-01 02:37:44,2016-01-01 02:41:49,1,0.7,-73.91858673095702,40.7620964050293,1,N,-73.93052673339844,40.767677307128906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
32466,1,2016-01-01 02:37:44,2016-01-01 02:46:28,1,2.0,-73.97174835205078,40.75965118408203,1,N,-73.94737243652342,40.771278381347656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32467,1,2016-01-01 02:37:44,2016-01-01 02:42:21,1,0.6,-73.98464965820312,40.76688766479492,1,N,-73.97985076904298,40.76401901245117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
32468,1,2016-01-01 02:37:45,2016-01-01 02:45:01,1,1.6,-74.00720977783203,40.72896194458008,1,N,-73.99513244628906,40.74980926513672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32469,1,2016-01-01 02:37:45,2016-01-01 03:23:29,3,9.9,-73.97141265869139,40.763465881347656,1,N,-73.89839172363281,40.86648941040039,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
32470,1,2016-01-01 02:37:45,2016-01-01 02:46:19,1,2.5,-73.96002197265625,40.76227188110352,1,N,-73.96990203857422,40.788169860839844,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
32471,1,2016-01-01 02:37:45,2016-01-01 02:41:55,1,0.5,-73.98727416992188,40.758655548095696,1,N,-73.99114227294923,40.76371765136719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32472,1,2016-01-01 02:37:46,2016-01-01 02:39:39,2,0.4,-73.97162628173827,40.761585235595696,1,N,-73.9769058227539,40.764610290527344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32473,1,2016-01-01 02:37:46,2016-01-01 03:10:29,1,13.0,-73.99491119384766,40.76565551757813,1,N,-73.82716369628906,40.75593566894531,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Manhattan,Queens
32474,1,2016-01-01 02:37:46,2016-01-01 02:45:27,1,1.7,-73.97209930419923,40.74990463256836,1,N,-73.98802947998048,40.72815704345703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32475,1,2016-01-01 02:37:46,2016-01-01 03:10:45,1,14.4,-73.9851837158203,40.763370513916016,1,N,-73.88259887695312,40.91318130493164,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Not Specified
32476,1,2016-01-01 02:37:46,2016-01-01 03:13:57,1,7.0,-73.97369384765625,40.79218673706055,1,N,-73.98584747314453,40.73124694824219,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
32477,1,2016-01-01 02:37:46,2016-01-01 02:51:35,2,5.9,-73.95458221435547,40.76982879638672,1,N,-73.91164398193358,40.77356338500977,1,19.0,0.5,0.5,7.75,5.54,0.3,33.59,2016-01-01,Manhattan,Queens
32478,1,2016-01-01 02:37:46,2016-01-01 02:57:59,1,3.5,-74.0081329345703,40.72244262695313,1,N,-73.94829559326173,40.70683288574219,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Brooklyn
32479,1,2016-01-01 02:37:46,2016-01-01 02:42:15,4,0.9,-74.00802612304686,40.7108268737793,1,N,-74.01476287841797,40.7082405090332,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
32480,1,2016-01-01 02:37:47,2016-01-01 02:51:14,1,3.2,-73.95115661621094,40.78607940673828,1,N,-73.97913360595702,40.745960235595696,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
32481,1,2016-01-01 02:37:47,2016-01-01 02:44:06,2,1.4,-73.96049499511719,40.769508361816406,1,N,-73.97705078125,40.77471160888672,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
32482,1,2016-01-01 02:37:47,2016-01-01 02:39:21,1,0.1,-73.99497985839844,40.7603874206543,1,N,-73.99224090576173,40.75990676879883,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
32483,1,2016-01-01 02:37:48,2016-01-01 02:50:47,2,3.0,-74.01251220703125,40.67780303955078,1,N,-73.9774398803711,40.68108367919922,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
32484,1,2016-01-01 02:37:48,2016-01-01 02:40:28,1,0.6,-73.98004913330078,40.74247741699219,1,N,-73.98025512695312,40.74821853637695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
32485,1,2016-01-01 02:37:49,2016-01-01 02:52:21,4,4.5,-73.99224853515625,40.74921798706055,1,N,-73.97623443603516,40.7938346862793,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32486,1,2016-01-01 02:37:49,2016-01-01 02:54:43,1,4.5,-73.95458984375,40.7757682800293,1,N,-73.9091796875,40.7575798034668,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
32487,1,2016-01-01 02:37:49,2016-01-01 02:44:35,1,1.5,-73.98353576660156,40.72627258300781,1,N,-73.98017883300781,40.74288177490234,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32488,1,2016-01-01 02:37:50,2016-01-01 03:12:04,4,8.1,-74.0063247680664,40.719276428222656,1,N,-73.93487548828125,40.76410675048828,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
32489,1,2016-01-01 02:37:50,2016-01-01 03:14:55,3,16.1,-73.95575714111328,40.77613067626953,1,N,-73.85254669189453,40.91312026977539,2,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Manhattan,Not Specified
32490,1,2016-01-01 02:37:50,2016-01-01 02:45:36,1,1.6,-73.92501831054686,40.86199951171875,1,N,-73.93565368652342,40.84240341186523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32491,1,2016-01-01 02:37:50,2016-01-01 02:52:41,2,2.0,-73.96808624267578,40.80025863647461,1,N,-73.97697448730467,40.77740859985352,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
32492,1,2016-01-01 02:37:52,2016-01-01 02:52:51,1,6.9,-73.95818328857422,40.773136138916016,1,N,-73.93926239013672,40.851295471191406,3,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
32493,1,2016-01-01 02:37:52,2016-01-01 02:44:09,1,1.2,-73.97727966308595,40.751136779785156,1,N,-73.98861694335938,40.73728942871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32494,1,2016-01-01 02:37:52,2016-01-01 02:57:42,2,5.9,0.0,0.0,1,N,0.0,0.0,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Not Specified,Not Specified
32495,1,2016-01-01 02:37:52,2016-01-01 02:52:33,2,3.0,-74.0001449584961,40.692054748535156,1,N,-73.95487976074219,40.67192459106445,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
32496,1,2016-01-01 02:37:53,2016-01-01 02:49:04,1,3.4,-73.9583282470703,40.72200775146485,1,N,-73.98465728759766,40.69674301147461,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
32497,1,2016-01-01 02:37:53,2016-01-01 03:01:46,1,5.2,-73.97090148925781,40.76077270507813,1,N,-73.8790512084961,40.75629806518555,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
32498,1,2016-01-01 02:37:54,2016-01-01 03:02:01,1,7.0,-73.95175170898438,40.77770233154297,1,N,-73.9988555908203,40.71982955932617,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
32499,1,2016-01-01 02:37:54,2016-01-01 02:44:35,1,1.6,-73.91915130615234,40.86456680297852,1,N,-73.90142822265625,40.874359130859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Bronx
